1200	98.6317
1192.15	98.6506
1184.4	98.6704
1176.75	98.6904
1169.21	98.7094
1161.75	98.7277
1154.39	98.7463
1147.13	98.7659
1139.95	98.7855
1132.86	98.8042
1125.87	98.8222
1118.95	98.8404
1112.13	98.8595
1105.38	98.8788
1098.72	98.8971
1092.13	98.9147
1085.63	98.9325
1079.2	98.9511
1072.84	98.9699
1066.56	98.9878
1060.36	99.0049
1054.23	99.0222
1048.16	99.0403
1042.17	99.0585
1036.24	99.0758
1030.38	99.0924
1024.59	99.1091
1018.86	99.1266
1013.2	99.1442
1007.6	99.1609
1002.06	99.1768
996.576	99.1929
991.156	99.2097
985.795	99.2267
980.491	99.2428
975.244	99.258
970.053	99.2734
964.917	99.2895
959.835	99.3057
954.806	99.3211
949.83	99.3356
944.905	99.3501
940.031	99.3655
935.207	99.381
930.433	99.3956
925.707	99.4093
921.028	99.423
916.397	99.4375
911.812	99.4522
907.273	99.466
902.778	99.4788
898.328	99.4917
893.922	99.5054
889.559	99.5192
885.238	99.5321
880.958	99.5441
876.72	99.556
872.523	99.5687
868.365	99.5816
864.247	99.5937
860.168	99.6047
856.127	99.6156
852.124	99.6273
848.159	99.6393
844.23	99.6503
840.337	99.6603
836.48	99.6702
832.658	99.6809
828.871	99.6918
825.118	99.7018
821.399	99.7107
817.714	99.7194
814.061	99.7289
810.441	99.7387
806.853	99.7476
803.296	99.7554
799.771	99.7629
796.277	99.7711
792.813	99.7797
789.379	99.7874
785.974	99.7939
782.599	99.8001
779.253	99.807
775.935	99.8143
772.645	99.8207
769.383	99.8258
766.149	99.8306
762.941	99.8361
759.761	99.842
756.606	99.847
753.478	99.8506
750.376	99.8538
747.299	99.8578
744.247	99.8623
741.22	99.8658
738.218	99.8679
735.239	99.8695
732.285	99.8718
729.354	99.8747
726.447	99.8768
723.563	99.8772
720.702	99.877
717.863	99.8777
715.046	99.879
712.251	99.8794
709.479	99.8782
706.727	99.8762
703.997	99.8751
701.288	99.8748
698.6	99.8736
695.932	99.8706
693.285	99.8667
690.657	99.8638
688.05	99.8619
685.462	99.8591
682.893	99.8543
680.344	99.8486
677.814	99.8438
675.302	99.8402
672.809	99.8358
670.334	99.8293
