1200	3.47519
1192.15	3.43435
1184.4	3.39324
1176.75	3.35223
1169.21	3.31153
1161.75	3.27089
1154.39	3.23
1147.13	3.18891
1139.95	3.14803
1132.86	3.1075
1125.87	3.067
1118.95	3.02626
1112.13	2.98541
1105.38	2.94487
1098.72	2.90469
1092.13	2.86453
1085.63	2.82414
1079.2	2.78376
1072.84	2.74377
1066.56	2.70416
1060.36	2.66454
1054.23	2.62473
1048.16	2.58504
1042.17	2.54583
1036.24	2.50699
1030.38	2.46811
1024.59	2.4291
1018.86	2.39032
1013.2	2.3521
1007.6	2.31422
1002.06	2.27629
996.576	2.23828
991.156	2.20062
985.795	2.16357
980.491	2.12684
975.244	2.09003
970.053	2.05321
964.917	2.01686
959.835	1.98115
954.806	1.94571
949.83	1.91017
944.905	1.8747
940.031	1.83982
935.207	1.80558
930.433	1.77155
925.707	1.7374
921.028	1.70342
916.397	1.67012
911.812	1.63746
907.273	1.60492
902.778	1.57225
898.328	1.53984
893.922	1.50821
889.559	1.47719
885.238	1.44619
880.958	1.41503
876.72	1.38426
872.523	1.35435
868.365	1.32499
864.247	1.29553
860.168	1.2659
856.127	1.23678
852.124	1.20862
848.159	1.18091
844.23	1.15294
840.337	1.12481
836.48	1.09736
832.658	1.07097
828.871	1.04491
825.118	1.01835
821.399	0.991631
817.714	0.965877
814.061	0.941344
810.441	0.916889
806.853	0.891537
803.296	0.866057
799.771	0.842087
796.277	0.819652
792.813	0.796631
789.379	0.771669
785.974	0.747303
782.599	0.728835
779.253	0.719113
775.935	0.714675
772.645	0.707918
769.383	0.693519
766.149	0.672601
762.941	0.65063
759.761	0.631831
756.606	0.616123
753.478	0.600963
750.376	0.584948
747.299	0.568908
744.247	0.554056
741.22	0.540205
738.218	0.526226
735.239	0.511656
732.285	0.497139
729.354	0.483337
726.447	0.47
723.563	0.456416
720.702	0.44243
717.863	0.428584
715.046	0.415304
712.251	0.402347
709.479	0.389243
706.727	0.375999
703.997	0.363074
701.288	0.350727
698.6	0.338704
695.932	0.326655
693.285	0.314652
690.657	0.303064
688.05	0.292021
685.462	0.281252
682.893	0.270487
680.344	0.259832
677.814	0.249585
675.302	0.239789
672.809	0.230167
670.334	0.220515
667.878	0.210966
665.439	0.201768
663.018	0.192904
660.615	0.184104
658.229	0.175215
655.86	0.166401
653.508	0.157876
651.173	0.149576
648.854	0.14123
646.553	0.132722
644.267	0.124236
641.997	0.11595
639.744	0.107732
637.506	0.0992546
635.283	0.090381
633.077	0.0812711
630.885	0.0720279
628.709	0.0623449
626.547	0.0516203
624.4	0.0393772
622.268	0.0254148
620.151	0.00950301
618.048	-0.0089091
615.959	-0.0304582
613.884	-0.0552644
611.823	-0.0825783
609.776	-0.110855
607.742	-0.137612
605.723	-0.158427
603.716	-0.165579
601.723	-0.148106
599.742	-0.0947677
597.775	0.000612701
595.821	0.134365
593.879	0.292202
591.95	0.453771
590.034	0.600302
588.13	0.720896
586.238	0.813935
584.358	0.883721
582.49	0.935653
580.634	0.973612
578.79	1.00039
576.958	1.01911
575.137	1.03316
573.328	1.0447
571.53	1.05386
569.743	1.06
567.967	1.06382
566.203	1.06753
564.449	1.07265
562.706	1.07775
560.974	1.07912
559.253	1.07441
557.542	1.06549
555.841	1.05739
554.151	1.05417
552.471	1.05576
550.802	1.05889
549.142	1.06073
547.492	1.06131
545.852	1.06264
544.222	1.06596
542.602	1.07048
540.991	1.0747
539.39	1.07825
537.798	1.08206
536.216	1.087
534.643	1.09292
533.079	1.09909
531.524	1.10532
529.979	1.11223
528.442	1.12031
526.914	1.12929
525.395	1.13855
523.885	1.1479
522.383	1.15782
520.89	1.16868
519.405	1.18026
517.929	1.19206
516.461	1.20398
515.002	1.21646
513.551	1.22983
512.108	1.24389
510.673	1.25817
509.246	1.27265
507.827	1.28771
506.415	1.30367
505.012	1.32029
503.616	1.33717
502.229	1.35429
500.848	1.37205
499.476	1.39072
498.111	1.41008
496.753	1.42972
495.402	1.44965
494.059	1.47027
492.724	1.49186
491.395	1.51414
490.074	1.5367
488.759	1.55956
487.452	1.58317
486.152	1.60776
484.858	1.63302
483.572	1.6585
482.292	1.68425
481.019	1.71074
479.753	1.7382
478.493	1.76624
477.24	1.79436
475.994	1.82264
474.754	1.85161
473.52	1.88149
472.293	1.91177
471.072	1.9419
