1200	98.5741
1192.15	98.5942
1184.4	98.6147
1176.75	98.6346
1169.21	98.6536
1161.75	98.6726
1154.39	98.6923
1147.13	98.7126
1139.95	98.7323
1132.86	98.7511
1125.87	98.7696
1118.95	98.7889
1112.13	98.8087
1105.38	98.8283
1098.72	98.8468
1092.13	98.8648
1085.63	98.8834
1079.2	98.9028
1072.84	98.9221
1066.56	98.9402
1060.36	98.9578
1054.23	98.9757
1048.16	98.9945
1042.17	99.0133
1036.24	99.0312
1030.38	99.0481
1024.59	99.0653
1018.86	99.0834
1013.2	99.1018
1007.6	99.1192
1002.06	99.1355
996.576	99.1519
991.156	99.1692
985.795	99.187
980.491	99.204
975.244	99.2197
970.053	99.2352
964.917	99.2517
959.835	99.2688
954.806	99.2852
949.83	99.3003
944.905	99.3149
940.031	99.3304
935.207	99.3468
930.433	99.3627
925.707	99.3772
921.028	99.3909
916.397	99.4053
911.812	99.4208
907.273	99.4361
902.778	99.45
898.328	99.4628
893.922	99.4761
889.559	99.4906
885.238	99.5053
880.958	99.5185
876.72	99.5303
872.523	99.5425
868.365	99.5559
864.247	99.5698
860.168	99.5824
856.127	99.5933
852.124	99.6042
848.159	99.6165
844.23	99.6296
840.337	99.6415
836.48	99.6515
832.658	99.661
828.871	99.6719
825.118	99.684
821.399	99.6953
817.714	99.7043
814.061	99.7125
810.441	99.7219
806.853	99.7329
803.296	99.7434
799.771	99.7515
796.277	99.7583
792.813	99.7661
789.379	99.7758
785.974	99.7854
782.599	99.7926
779.253	99.7978
775.935	99.8038
772.645	99.812
769.383	99.8207
766.149	99.827
762.941	99.8308
759.761	99.8348
756.606	99.8412
753.478	99.8489
750.376	99.8543
747.299	99.8566
744.247	99.8584
741.22	99.8629
738.218	99.8694
735.239	99.874
732.285	99.8748
729.354	99.8744
726.447	99.8766
723.563	99.8817
720.702	99.8856
717.863	99.885
715.046	99.8822
712.251	99.8819
709.479	99.8854
706.727	99.8886
703.997	99.887
701.288	99.8817
698.6	99.8785
695.932	99.8803
693.285	99.8829
690.657	99.8804
688.05	99.8727
685.462	99.8663
682.893	99.866
680.344	99.8682
677.814	99.8653
675.302	99.8551
672.809	99.8449
670.334	99.8423
667.878	99.8446
665.439	99.8418
663.018	99.829
660.615	99.8142
658.229	99.8088
655.86	99.8124
653.508	99.8111
651.173	99.7948
648.854	99.7721
646.553	99.7626
644.267	99.7725
641.997	99.7825
639.744	99.7673
637.506	99.727
635.283	99.6929
633.077	99.696
630.885	99.7313
628.709	99.7587
626.547	99.7446
624.4	99.6977
622.268	99.6597
620.151	99.6592
618.048	99.6809
615.959	99.6853
613.884	99.6553
611.823	99.6155
609.776	99.6022
607.742	99.6194
605.723	99.6344
603.716	99.6167
601.723	99.5751
599.742	99.5471
597.775	99.5536
595.821	99.5736
593.879	99.5695
591.95	99.5322
590.034	99.4919
588.13	99.482
586.238	99.4986
584.358	99.5058
582.49	99.4788
580.634	99.4345
578.79	99.4103
576.958	99.4191
575.137	99.4339
573.328	99.4214
571.53	99.3827
569.743	99.3516
567.967	99.353
566.203	99.3723
564.449	99.3738
562.706	99.344
560.974	99.3082
559.253	99.2984
557.542	99.3132
555.841	99.3201
554.151	99.2959
552.471	99.2568
550.802	99.2385
549.142	99.2523
547.492	99.2701
545.852	99.2588
544.222	99.2212
542.602	99.1931
540.991	99.1989
539.39	99.2212
537.798	99.2215
536.216	99.1877
534.643	99.1492
533.079	99.1406
531.524	99.1587
529.979	99.1664
528.442	99.139
526.914	99.0957
525.395	99.0762
523.885	99.0913
522.383	99.1083
520.89	99.0916
519.405	99.048
517.929	99.0189
516.461	99.0293
515.002	99.0546
513.551	99.0499
512.108	99.0069
510.673	98.9672
509.246	98.9729
507.827	99.013
506.415	99.0332
505.012	99.0011
503.616	98.9488
502.229	98.939
500.848	98.9904
499.476	99.0515
498.111	99.0566
496.753	98.9997
495.402	98.942
494.059	98.9414
492.724	98.9884
491.395	99.0211
490.074	99.001
488.759	98.9576
487.452	98.9506
486.152	98.9967
484.858	99.0497
483.572	99.0574
482.292	99.0256
481.019	99.0109
479.753	99.0521
478.493	99.1229
477.24	99.164
475.994	99.155
474.754	99.1393
473.52	99.1715
472.293	99.2516
471.072	99.3251
469.858	99.3489
468.649	99.3421
467.447	99.3607
466.251	99.4275
465.062	99.5006
463.878	99.5194
462.7	99.4698
461.528	99.3924
460.362	99.3244
459.202	99.2496
458.048	99.1172
456.9	98.9082
455.757	98.6676
454.62	98.4628
453.489	98.3177
452.363	98.1981
451.243	98.0641
450.129	97.9225
449.02	97.8173
447.916	97.7729
446.818	97.7615
445.725	97.7346
444.638	97.6793
443.556	97.6302
442.479	97.6225
441.407	97.6466
440.34	97.6576
439.279	97.6299
438.223	97.5873
437.171	97.5727
436.125	97.5953
435.084	97.6196
434.048	97.6097
433.017	97.5729
431.99	97.55
430.969	97.564
429.952	97.5919
428.94	97.593
427.933	97.5595
426.93	97.5258
425.932	97.5265
424.939	97.5541
423.951	97.5687
422.967	97.5469
421.987	97.51
421.012	97.4967
420.042	97.5153
419.076	97.534
418.115	97.5206
417.158	97.4826
416.205	97.4581
415.257	97.4683
414.313	97.4922
413.373	97.4926
412.437	97.4621
411.506	97.4321
410.579	97.4337
409.656	97.4596
408.737	97.4732
407.823	97.4539
406.912	97.4222
406.005	97.4143
405.103	97.437
404.204	97.4596
403.31	97.4518
402.419	97.421
401.533	97.4026
400.65	97.4162
399.771	97.4409
398.896	97.4416
398.025	97.412
397.157	97.3823
396.294	97.3825
395.434	97.4047
394.578	97.4139
393.725	97.3912
392.877	97.3577
392.031	97.349
391.19	97.3714
390.352	97.3943
389.518	97.3874
388.687	97.3585
387.86	97.3436
387.036	97.3628
386.216	97.3954
385.399	97.4046
384.586	97.3827
383.776	97.3603
382.969	97.3692
382.166	97.4031
381.367	97.4246
380.57	97.4097
379.777	97.377
378.987	97.3653
378.201	97.3865
377.418	97.4111
376.638	97.4008
375.861	97.3521
375.087	97.2978
374.317	97.2689
373.55	97.2621
372.785	97.2497
372.024	97.2169
371.267	97.1774
370.512	97.1526
369.76	97.1416
369.011	97.1235
368.266	97.0875
367.523	97.0514
366.783	97.0419
366.047	97.0595
365.313	97.0723
364.582	97.0507
363.854	97.0032
363.129	96.9702
362.407	96.9804
361.688	97.0198
360.971	97.047
360.258	97.039
359.547	97.0132
358.839	97.0034
358.134	97.02
357.432	97.0408
356.732	97.041
356.035	97.0242
355.341	97.017
354.649	97.0352
353.96	97.0641
353.274	97.0756
352.591	97.0617
351.91	97.0442
351.232	97.0489
350.556	97.0757
349.883	97.1001
349.213	97.1019
348.545	97.088
347.879	97.0827
347.217	97.0985
346.556	97.1232
345.899	97.1361
345.243	97.1319
344.591	97.1254
343.94	97.1321
343.292	97.1504
342.647	97.1654
342.004	97.1677
341.363	97.1636
340.725	97.1661
340.089	97.1786
339.456	97.1921
338.825	97.1971
338.196	97.1953
337.569	97.1957
336.945	97.2029
336.324	97.2124
335.704	97.2166
335.087	97.2146
334.472	97.2122
333.859	97.2134
333.249	97.2156
332.64	97.2136
332.034	97.2065
331.43	97.1979
330.829	97.1899
330.229	97.1797
329.632	97.1634
329.037	97.1415
328.444	97.1181
327.853	97.094
327.264	97.0645
326.678	97.0247
326.093	96.9769
325.511	96.9288
324.93	96.8839
324.352	96.8362
323.776	96.7774
323.201	96.7096
322.629	96.6461
322.059	96.5981
321.491	96.561
320.925	96.5188
320.361	96.463
319.799	96.4049
319.238	96.3659
318.68	96.3553
318.124	96.3597
317.57	96.357
317.017	96.3399
316.467	96.3221
315.918	96.3212
315.371	96.3382
314.826	96.3562
314.284	96.3597
313.743	96.3519
313.203	96.3502
312.666	96.3656
312.13	96.3908
311.597	96.408
311.065	96.4093
310.535	96.4039
310.007	96.4071
309.48	96.4241
308.956	96.4454
308.433	96.4592
307.912	96.4636
307.392	96.4673
306.875	96.4784
306.359	96.4965
305.845	96.5141
305.332	96.5258
304.821	96.5329
304.312	96.5412
303.805	96.5542
303.3	96.5705
