1200	98.656
1192.15	98.674
1184.4	98.6927
1176.75	98.7124
1169.21	98.7322
1161.75	98.7508
1154.39	98.7685
1147.13	98.7867
1139.95	98.806
1132.86	98.8255
1125.87	98.8439
1118.95	98.8613
1112.13	98.879
1105.38	98.8977
1098.72	98.9169
1092.13	98.935
1085.63	98.9521
1079.2	98.9692
1072.84	98.9873
1066.56	99.0059
1060.36	99.0238
1054.23	99.0404
1048.16	99.0569
1042.17	99.0743
1036.24	99.0924
1030.38	99.1098
1024.59	99.126
1018.86	99.1418
1013.2	99.1584
1007.6	99.1758
1002.06	99.1927
996.576	99.2084
991.156	99.2235
985.795	99.2392
980.491	99.2559
975.244	99.2722
970.053	99.2874
964.917	99.3017
959.835	99.3166
954.806	99.3324
949.83	99.3481
944.905	99.3627
940.031	99.3763
935.207	99.3902
930.433	99.4051
925.707	99.4201
921.028	99.434
916.397	99.4468
911.812	99.4598
907.273	99.4737
902.778	99.4879
898.328	99.5011
893.922	99.5131
889.559	99.5251
885.238	99.5379
880.958	99.5513
876.72	99.5638
872.523	99.5749
868.365	99.5859
864.247	99.5976
860.168	99.61
856.127	99.6216
852.124	99.632
848.159	99.6418
844.23	99.6524
840.337	99.6637
836.48	99.6745
832.658	99.6839
828.871	99.6926
825.118	99.7019
821.399	99.712
817.714	99.7219
814.061	99.7303
810.441	99.7378
806.853	99.7458
803.296	99.7546
799.771	99.7634
796.277	99.7708
792.813	99.7771
789.379	99.7836
785.974	99.7911
782.599	99.7986
779.253	99.8049
775.935	99.8099
772.645	99.8149
769.383	99.8208
766.149	99.8271
762.941	99.8322
759.761	99.8358
756.606	99.8392
753.478	99.8435
750.376	99.8483
747.299	99.8521
744.247	99.8543
741.22	99.856
738.218	99.8586
735.239	99.8619
732.285	99.8643
729.354	99.865
726.447	99.865
723.563	99.8657
720.702	99.8673
717.863	99.8683
715.046	99.8676
712.251	99.8657
709.479	99.8646
706.727	99.8644
703.997	99.864
701.288	99.8617
698.6	99.8581
695.932	99.8549
693.285	99.853
690.657	99.851
688.05	99.8472
685.462	99.8418
682.893	99.8366
680.344	99.8329
677.814	99.8293
675.302	99.8241
672.809	99.817
670.334	99.8098
667.878	99.8041
665.439	99.799
663.018	99.7924
660.615	99.7836
658.229	99.7744
655.86	99.7668
653.508	99.7603
651.173	99.7524
648.854	99.742
646.553	99.7308
644.267	99.7213
641.997	99.7133
639.744	99.7042
637.506	99.6924
635.283	99.6793
633.077	99.6677
630.885	99.6583
628.709	99.6483
626.547	99.6352
624.4	99.6201
622.268	99.6066
620.151	99.5958
618.048	99.5851
615.959	99.5709
613.884	99.5538
611.823	99.538
609.776	99.526
607.742	99.515
605.723	99.5
603.716	99.4807
601.723	99.4623
599.742	99.4492
597.775	99.4389
595.821	99.4239
593.879	99.4015
591.95	99.3784
590.034	99.364
588.13	99.3587
586.238	99.3516
584.358	99.3321
582.49	99.3039
580.634	99.2832
578.79	99.2828
576.958	99.2971
575.137	99.3053
573.328	99.292
571.53	99.2622
569.743	99.2359
567.967	99.2281
566.203	99.2342
564.449	99.237
562.706	99.2263
560.974	99.2092
559.253	99.202
557.542	99.2124
555.841	99.2319
554.151	99.2445
552.471	99.242
550.802	99.2289
549.142	99.2154
547.492	99.2068
545.852	99.2008
544.222	99.1931
542.602	99.183
540.991	99.1734
539.39	99.1661
537.798	99.1596
536.216	99.151
534.643	99.1396
533.079	99.1278
531.524	99.118
529.979	99.1104
528.442	99.1031
526.914	99.0938
525.395	99.0824
523.885	99.0703
522.383	99.0591
520.89	99.0494
519.405	99.0404
517.929	99.0305
516.461	99.0189
515.002	99.0062
513.551	98.9941
512.108	98.984
510.673	98.9754
509.246	98.966
507.827	98.9545
506.415	98.9418
505.012	98.9307
503.616	98.9222
502.229	98.9145
500.848	98.9047
499.476	98.8927
498.111	98.8808
496.753	98.8716
495.402	98.8644
494.059	98.8561
492.724	98.845
491.395	98.8327
490.074	98.8226
488.759	98.8152
487.452	98.8079
486.152	98.7978
484.858	98.7855
483.572	98.7744
482.292	98.7664
481.019	98.7597
479.753	98.7507
478.493	98.7387
477.24	98.7268
475.994	98.7181
474.754	98.7118
473.52	98.704
472.293	98.6927
471.072	98.6803
469.858	98.6706
468.649	98.6643
467.447	98.6579
466.251	98.6479
465.062	98.6356
463.878	98.6251
462.7	98.6185
461.528	98.6134
460.362	98.6054
459.202	98.594
458.048	98.583
456.9	98.5762
455.757	98.5723
454.62	98.5668
453.489	98.5573
452.363	98.5467
451.243	98.5397
450.129	98.537
449.02	98.5344
447.916	98.5279
446.818	98.5188
445.725	98.512
444.638	98.5105
443.556	98.5112
442.479	98.5089
441.407	98.5026
440.34	98.4971
439.279	98.4971
438.223	98.5014
437.171	98.5044
436.125	98.5028
435.084	98.4999
434.048	98.5019
433.017	98.5103
431.99	98.52
430.969	98.5253
429.952	98.527
428.94	98.5321
427.933	98.5453
426.93	98.5634
425.932	98.5785
424.939	98.5878
423.951	98.5976
422.967	98.6166
421.987	98.6451
421.012	98.6743
420.042	98.6958
419.076	98.7126
418.115	98.7372
417.158	98.7782
416.205	98.829
415.257	98.8725
414.313	98.8974
413.373	98.91
412.437	98.93
411.506	98.9719
410.579	99.0323
409.656	99.0935
408.737	99.1386
407.823	99.1636
406.912	99.1748
406.005	99.179
405.103	99.1749
404.204	99.1552
403.31	99.1124
402.419	99.0437
401.533	98.9521
400.65	98.8463
399.771	98.7391
398.896	98.6416
398.025	98.5538
397.157	98.4593
396.294	98.3368
395.434	98.1808
394.578	98.0147
393.725	97.8791
392.877	97.7994
392.031	97.7637
391.19	97.7327
390.352	97.6741
389.518	97.5904
388.687	97.5105
387.86	97.457
387.036	97.4225
386.216	97.3793
385.399	97.3111
384.586	97.2292
383.776	97.1564
382.969	97.0973
382.166	97.0308
381.367	96.9316
380.57	96.7986
379.777	96.6554
378.987	96.5242
378.201	96.4024
377.418	96.2709
376.638	96.1214
375.861	95.9725
375.087	95.8529
374.317	95.7723
373.55	95.713
372.785	95.652
372.024	95.5879
371.267	95.5404
370.512	95.5244
369.76	95.5301
369.011	95.5324
368.266	95.5197
367.523	95.5054
366.783	95.5103
366.047	95.5362
365.313	95.5627
364.582	95.571
363.854	95.5662
363.129	95.5706
362.407	95.596
361.688	95.6296
360.971	95.6486
360.258	95.6483
359.547	95.6471
358.839	95.6647
358.134	95.6978
357.432	95.724
356.732	95.7291
356.035	95.7242
355.341	95.7323
354.649	95.7603
353.96	95.7909
353.274	95.8034
352.591	95.7988
351.91	95.7989
351.232	95.8193
350.556	95.851
349.883	95.871
349.213	95.8706
348.545	95.8658
347.879	95.8777
347.217	95.9069
346.556	95.9329
345.899	95.939
345.243	95.9329
344.591	95.9368
343.94	95.9607
343.292	95.9899
342.647	96.0033
342.004	95.999
341.363	95.9968
340.725	96.0136
340.089	96.043
339.456	96.0629
338.825	96.0632
338.196	96.0574
337.569	96.0667
336.945	96.0934
336.324	96.1184
335.704	96.1249
335.087	96.1186
334.472	96.121
333.859	96.1427
333.249	96.1707
332.64	96.1841
332.034	96.1801
331.43	96.1772
330.829	96.1926
330.229	96.2208
329.632	96.2408
329.037	96.2416
328.444	96.2359
327.853	96.2443
327.264	96.2701
326.678	96.2952
326.093	96.3023
325.511	96.2965
324.93	96.2985
324.352	96.3196
323.776	96.3474
323.201	96.3614
322.629	96.358
322.059	96.3551
321.491	96.3698
320.925	96.3976
320.361	96.4177
319.799	96.419
319.238	96.4134
318.68	96.4211
318.124	96.4459
317.57	96.4705
317.017	96.4778
316.467	96.472
315.918	96.4733
315.371	96.4929
314.826	96.5195
314.284	96.533
313.743	96.5295
313.203	96.5259
312.666	96.5389
312.13	96.5647
311.597	96.5836
311.065	96.5845
310.535	96.5783
310.007	96.5845
309.48	96.607
308.956	96.6296
308.433	96.636
307.912	96.63
307.392	96.6302
306.875	96.6475
306.359	96.6715
305.845	96.6836
305.332	96.6801
304.821	96.6764
304.312	96.6878
303.805	96.7107
303.3	96.7274
302.796	96.7281
302.293	96.723
301.793	96.7289
301.294	96.7488
300.797	96.7683
300.301	96.7739
299.807	96.7696
299.314	96.7717
298.824	96.7879
298.335	96.8081
297.847	96.8177
297.361	96.8159
296.877	96.8165
296.394	96.8298
295.912	96.8494
295.433	96.861
294.955	96.8613
294.478	96.8628
294.003	96.8771
293.529	96.8979
293.057	96.9082
292.587	96.9018
292.118	96.8943
291.65	96.9057
291.184	96.9361
290.72	96.9632
290.257	96.9677
289.795	96.9564
289.335	96.9548
288.877	96.9765
288.419	97.0062
287.964	97.018
287.509	97.0061
287.057	96.9923
286.605	96.9997
286.155	97.0243
285.706	97.0386
285.259	97.0244
284.813	96.9944
284.369	96.9776
283.926	96.9847
283.484	96.9974
283.044	96.9913
282.605	96.9664
282.168	96.9469
281.731	96.9508
281.297	96.9683
280.863	96.9748
280.431	96.9625
280	96.9515
