1200	55.0419
1192.15	55.1608
1184.4	55.2724
1176.75	55.375
1169.21	55.4716
1161.75	55.5687
1154.39	55.6726
1147.13	55.7871
1139.95	55.9111
1132.86	56.0391
1125.87	56.1641
1118.95	56.2804
1112.13	56.3869
1105.38	56.4877
1098.72	56.5898
1092.13	56.7003
1085.63	56.8225
1079.2	56.9546
1072.84	57.0902
1066.56	57.2212
1060.36	57.342
1054.23	57.4519
1048.16	57.5559
1042.17	57.6621
1036.24	57.7785
1030.38	57.9084
1024.59	58.0493
1018.86	58.1934
1013.2	58.3313
1007.6	58.4565
1002.06	58.5686
996.576	58.6737
991.156	58.7819
985.795	58.9029
980.491	59.0412
975.244	59.1938
970.053	59.3509
964.917	59.4996
959.835	59.6292
954.806	59.7354
949.83	59.8214
944.905	59.8967
940.031	59.9723
935.207	60.0565
930.433	60.1517
925.707	60.2545
921.028	60.3583
916.397	60.4572
911.812	60.5499
907.273	60.6402
902.778	60.7354
898.328	60.842
893.922	60.9626
889.559	61.0934
885.238	61.2258
880.958	61.3499
876.72	61.4591
872.523	61.5539
868.365	61.6413
864.247	61.7327
860.168	61.8377
856.127	61.9604
852.124	62.0965
848.159	62.2353
844.23	62.3648
840.337	62.4771
836.48	62.5731
832.658	62.6625
828.871	62.7599
825.118	62.8779
821.399	63.0208
817.714	63.1813
814.061	63.3421
810.441	63.4826
806.853	63.587
803.296	63.6522
799.771	63.6895
796.277	63.7219
792.813	63.7754
789.379	63.8695
785.974	64.0089
782.599	64.1817
779.253	64.3636
775.935	64.5264
772.645	64.6486
769.383	64.7231
766.149	64.7588
762.941	64.7772
759.761	64.8039
756.606	64.8598
753.478	64.9543
750.376	65.0844
747.299	65.2376
744.247	65.3987
741.22	65.5558
738.218	65.705
735.239	65.8493
732.285	65.9961
729.354	66.1517
726.447	66.318
723.563	66.4912
720.702	66.664
717.863	66.829
715.046	66.9829
712.251	67.1277
709.479	67.27
706.727	67.4177
703.997	67.5759
701.288	67.7446
698.6	67.919
695.932	68.0911
693.285	68.2543
690.657	68.4061
688.05	68.5493
685.462	68.691
682.893	68.8387
680.344	68.9971
677.814	69.1657
675.302	69.3393
672.809	69.5102
670.334	69.6719
667.878	69.8222
665.439	69.9643
663.018	70.1052
660.615	70.2522
658.229	70.4098
655.86	70.5773
653.508	70.7495
651.173	70.9188
648.854	71.0788
646.553	71.2276
644.267	71.3683
641.997	71.5077
639.744	71.6532
637.506	71.8091
635.283	71.9747
633.077	72.1447
630.885	72.3117
628.709	72.4695
626.547	72.6161
624.4	72.7546
622.268	72.8917
620.151	73.0347
618.048	73.1877
615.959	73.3502
613.884	73.5171
611.823	73.6808
609.776	73.8354
607.742	73.9787
605.723	74.1136
603.716	74.2465
601.723	74.3846
599.742	74.5319
597.775	74.6882
595.821	74.8486
593.879	75.0062
591.95	75.1554
590.034	75.2945
588.13	75.4265
586.238	75.558
584.358	75.6955
582.49	75.8429
580.634	75.9992
578.79	76.159
576.958	76.3147
575.137	76.4605
573.328	76.5946
571.53	76.7204
569.743	76.8448
567.967	76.9751
566.203	77.1157
564.449	77.2657
562.706	77.4195
560.974	77.5694
559.253	77.7089
557.542	77.8358
555.841	77.9534
554.151	78.0689
552.471	78.1902
550.802	78.3219
549.142	78.4638
547.492	78.6101
545.852	78.7526
544.222	78.8843
542.602	79.0025
540.991	79.1101
539.39	79.2145
537.798	79.3242
536.216	79.4446
534.643	79.5759
533.079	79.7125
531.524	79.8458
529.979	79.9676
528.442	80.0746
526.914	80.1692
525.395	80.259
523.885	80.3534
522.383	80.459
520.89	80.5765
519.405	80.7006
517.929	80.8218
516.461	80.9308
515.002	81.0225
513.551	81.0988
512.108	81.1677
510.673	81.2399
509.246	81.3241
507.827	81.4226
506.415	81.53
505.012	81.6347
503.616	81.7233
502.229	81.7859
500.848	81.8205
499.476	81.8337
498.111	81.8391
496.753	81.8522
495.402	81.8853
494.059	81.9432
492.724	82.0226
491.395	82.1139
490.074	82.2053
488.759	82.2875
487.452	82.3567
486.152	82.4149
484.858	82.4685
483.572	82.5248
482.292	82.5886
481.019	82.6603
479.753	82.7359
478.493	82.809
477.24	82.8732
475.994	82.9247
474.754	82.9634
473.52	82.9923
472.293	83.0166
471.072	83.0413
469.858	83.07
468.649	83.104
467.447	83.1425
466.251	83.1833
465.062	83.2233
463.878	83.26
462.7	83.2912
461.528	83.3161
460.362	83.3356
459.202	83.352
458.048	83.3695
456.9	83.3929
455.757	83.4261
454.62	83.4708
453.489	83.5244
452.363	83.5805
451.243	83.6294
450.129	83.6617
449.02	83.671
447.916	83.6572
446.818	83.6272
445.725	83.5934
444.638	83.5697
443.556	83.5667
442.479	83.5878
441.407	83.6277
440.34	83.6742
439.279	83.7128
438.223	83.7324
437.171	83.7297
436.125	83.7106
435.084	83.6877
434.048	83.6753
433.017	83.6829
431.99	83.7115
430.969	83.7524
429.952	83.7908
428.94	83.8115
427.933	83.806
426.93	83.7755
425.932	83.7313
424.939	83.69
423.951	83.6671
422.967	83.6698
421.987	83.6943
421.012	83.7267
420.042	83.7485
419.076	83.7441
418.115	83.7073
417.158	83.6444
416.205	83.5717
415.257	83.5096
414.313	83.4746
413.373	83.4734
412.437	83.5
411.506	83.539
410.579	83.5715
409.656	83.583
408.737	83.5685
407.823	83.5344
406.912	83.4946
406.005	83.465
405.103	83.4563
404.204	83.47
403.31	83.4979
402.419	83.5263
401.533	83.5416
400.65	83.5366
399.771	83.5132
398.896	83.4818
398.025	83.4569
397.157	83.451
396.294	83.4699
395.434	83.5107
394.578	83.5628
393.725	83.6127
392.877	83.6489
392.031	83.6662
391.19	83.6673
390.352	83.6611
389.518	83.6601
388.687	83.6758
387.86	83.7166
387.036	83.7866
386.216	83.8857
385.399	84.011
384.586	84.1566
383.776	84.314
382.969	84.4703
382.166	84.608
381.367	84.7065
380.57	84.7454
379.777	84.71
378.987	84.5964
378.201	84.4154
377.418	84.192
376.638	83.9606
375.861	83.7567
375.087	83.6082
374.317	83.5274
373.55	83.5091
372.785	83.5326
372.024	83.5697
371.267	83.5936
370.512	83.5873
369.76	83.5476
369.011	83.4848
368.266	83.4172
367.523	83.3638
366.783	83.3377
366.047	83.3427
365.313	83.3731
364.582	83.4176
363.854	83.4643
363.129	83.5045
362.407	83.5356
361.688	83.5592
360.971	83.5794
360.258	83.5988
359.547	83.6174
358.839	83.6323
358.134	83.6399
357.432	83.6383
356.732	83.6295
356.035	83.6188
355.341	83.6135
354.649	83.6195
353.96	83.6385
353.274	83.6671
352.591	83.6975
351.91	83.7209
351.232	83.7307
350.556	83.7258
349.883	83.7103
349.213	83.6925
348.545	83.6809
347.879	83.6807
347.217	83.6916
346.556	83.7079
345.899	83.7209
345.243	83.7226
344.591	83.7091
343.94	83.6821
343.292	83.6482
342.647	83.616
342.004	83.5921
341.363	83.5789
340.725	83.573
340.089	83.5672
339.456	83.5533
338.825	83.5257
338.196	83.4837
337.569	83.4318
336.945	83.3777
336.324	83.3291
335.704	83.2906
335.087	83.2617
334.472	83.2376
333.859	83.2108
333.249	83.174
332.64	83.1234
332.034	83.059
331.43	82.985
330.829	82.9071
330.229	82.8309
329.632	82.7598
329.037	82.6945
328.444	82.634
327.853	82.5769
327.264	82.5225
326.678	82.4713
326.093	82.4243
325.511	82.3815
324.93	82.3404
324.352	82.2953
323.776	82.2387
323.201	82.1624
322.629	82.0609
322.059	81.9326
321.491	81.7814
320.925	81.615
320.361	81.4434
319.799	81.2762
319.238	81.12
318.68	80.9777
318.124	80.8488
317.57	80.7309
317.017	80.6207
316.467	80.5163
315.918	80.4164
315.371	80.3211
314.826	80.2302
314.284	80.1433
313.743	80.0593
313.203	79.977
312.666	79.8958
