1200	86.4902
1192.15	86.5566
1184.4	86.6235
1176.75	86.6916
1169.21	86.7612
1161.75	86.8319
1154.39	86.9034
1147.13	86.9748
1139.95	87.0455
1132.86	87.1155
1125.87	87.1847
1118.95	87.2538
1112.13	87.3235
1105.38	87.3942
1098.72	87.4662
1092.13	87.5392
1085.63	87.6127
1079.2	87.6862
1072.84	87.7591
1066.56	87.8312
1060.36	87.9029
1054.23	87.9745
1048.16	88.0466
1042.17	88.1196
1036.24	88.1936
1030.38	88.2685
1024.59	88.3437
1018.86	88.4187
1013.2	88.4933
1007.6	88.5672
1002.06	88.6407
996.576	88.7143
991.156	88.7884
985.795	88.8633
980.491	88.939
975.244	89.0153
970.053	89.0917
964.917	89.1679
959.835	89.2437
954.806	89.319
949.83	89.3942
944.905	89.4695
940.031	89.5453
935.207	89.6217
930.433	89.6987
925.707	89.7758
921.028	89.8529
916.397	89.9298
911.812	90.0063
907.273	90.0827
902.778	90.1591
898.328	90.2359
893.922	90.313
889.559	90.3905
885.238	90.4681
880.958	90.5455
876.72	90.6226
872.523	90.6993
868.365	90.7759
864.247	90.8527
860.168	90.93
856.127	91.0078
852.124	91.0861
848.159	91.1643
844.23	91.2419
840.337	91.3186
836.48	91.3944
832.658	91.4698
828.871	91.5455
825.118	91.6222
821.399	91.7002
817.714	91.7793
814.061	91.8588
810.441	91.9373
806.853	92.0139
803.296	92.088
799.771	92.1602
796.277	92.2318
792.813	92.305
789.379	92.3814
785.974	92.462
782.599	92.5461
779.253	92.6311
775.935	92.7129
772.645	92.7873
769.383	92.8506
766.149	92.9013
762.941	92.9406
759.761	92.9723
756.606	93.002
753.478	93.0355
750.376	93.0773
747.299	93.1293
744.247	93.1901
741.22	93.2561
738.218	93.3219
735.239	93.383
732.285	93.4366
729.354	93.483
726.447	93.5255
723.563	93.569
720.702	93.6186
717.863	93.6777
715.046	93.7467
712.251	93.8229
709.479	93.9014
706.727	93.9763
703.997	94.0431
701.288	94.1002
698.6	94.1489
695.932	94.1938
693.285	94.2407
690.657	94.2947
688.05	94.3585
685.462	94.4315
682.893	94.5101
680.344	94.5888
677.814	94.662
675.302	94.7262
672.809	94.7813
670.334	94.8301
667.878	94.8777
665.439	94.93
663.018	94.9907
660.615	95.0608
658.229	95.138
655.86	95.2173
653.508	95.2929
651.173	95.3603
648.854	95.4179
646.553	95.4676
644.267	95.5142
641.997	95.5637
639.744	95.6213
637.506	95.6893
635.283	95.7666
633.077	95.8486
630.885	95.9289
628.709	96.0015
626.547	96.0628
624.4	96.1129
622.268	96.1554
620.151	96.1962
618.048	96.2418
615.959	96.2966
613.884	96.3616
611.823	96.4343
609.776	96.5095
607.742	96.5812
605.723	96.6447
603.716	96.6989
601.723	96.746
599.742	96.7915
597.775	96.8422
595.821	96.9036
593.879	96.9786
591.95	97.0666
590.034	97.1635
588.13	97.2639
586.238	97.3633
584.358	97.4597
582.49	97.5544
580.634	97.6519
578.79	97.7577
576.958	97.8754
575.137	98.0041
573.328	98.1373
571.53	98.2625
569.743	98.363
567.967	98.4217
566.203	98.4245
564.449	98.3636
562.706	98.2396
560.974	98.0613
559.253	97.8438
557.542	97.6055
555.841	97.3648
554.151	97.1365
552.471	96.9307
550.802	96.7521
549.142	96.601
547.492	96.4752
545.852	96.3717
544.222	96.288
542.602	96.2223
540.991	96.1741
539.39	96.1427
537.798	96.1268
536.216	96.1242
534.643	96.1319
533.079	96.1468
531.524	96.1662
529.979	96.1885
528.442	96.2133
526.914	96.2408
525.395	96.2712
523.885	96.3038
522.383	96.3362
520.89	96.365
519.405	96.386
517.929	96.396
516.461	96.3933
515.002	96.3792
513.551	96.3576
512.108	96.3341
510.673	96.3149
509.246	96.3048
507.827	96.3061
506.415	96.3178
505.012	96.3363
503.616	96.3563
502.229	96.3729
500.848	96.3825
499.476	96.3843
498.111	96.3802
496.753	96.3736
495.402	96.3688
494.059	96.3688
492.724	96.3745
491.395	96.3849
490.074	96.3969
488.759	96.4069
487.452	96.412
486.152	96.4109
484.858	96.4044
483.572	96.3952
482.292	96.3864
481.019	96.3808
479.753	96.3797
478.493	96.3827
477.24	96.3874
475.994	96.3908
474.754	96.3904
473.52	96.3845
