1200	98.4312
1192.15	98.4509
1184.4	98.4671
1176.75	98.4861
1169.21	98.5106
1161.75	98.5355
1154.39	98.5552
1147.13	98.5711
1139.95	98.5897
1132.86	98.6138
1125.87	98.6384
1118.95	98.658
1112.13	98.6736
1105.38	98.6917
1098.72	98.7152
1092.13	98.7396
1085.63	98.7589
1079.2	98.7742
1072.84	98.7917
1066.56	98.8147
1060.36	98.8387
1054.23	98.8577
1048.16	98.8725
1042.17	98.8894
1036.24	98.9117
1030.38	98.9353
1024.59	98.954
1018.86	98.9683
1013.2	98.9844
1007.6	99.006
1002.06	99.0291
996.576	99.0474
991.156	99.061
985.795	99.0764
980.491	99.0972
975.244	99.1198
970.053	99.1376
964.917	99.1506
959.835	99.165
954.806	99.1851
949.83	99.207
944.905	99.2243
940.031	99.2366
935.207	99.2501
930.433	99.2693
925.707	99.2906
921.028	99.3074
916.397	99.3188
911.812	99.3313
907.273	99.3496
902.778	99.3703
898.328	99.3864
893.922	99.3971
889.559	99.4085
885.238	99.4258
880.958	99.4458
876.72	99.4613
872.523	99.4711
868.365	99.4814
864.247	99.4977
860.168	99.517
856.127	99.5318
852.124	99.5405
848.159	99.5496
844.23	99.5649
840.337	99.5834
836.48	99.5975
832.658	99.6052
828.871	99.613
825.118	99.627
821.399	99.6448
817.714	99.6582
814.061	99.6647
810.441	99.671
806.853	99.6839
803.296	99.7009
799.771	99.7134
796.277	99.7186
792.813	99.7233
789.379	99.7349
785.974	99.751
782.599	99.7627
779.253	99.7665
775.935	99.7694
772.645	99.7795
769.383	99.7949
766.149	99.8057
762.941	99.8078
759.761	99.8087
756.606	99.8173
753.478	99.8319
750.376	99.8418
747.299	99.8421
744.247	99.8407
741.22	99.8477
738.218	99.8616
735.239	99.8705
732.285	99.8688
729.354	99.8647
726.447	99.8701
723.563	99.8834
720.702	99.8915
717.863	99.8873
715.046	99.8802
712.251	99.8839
709.479	99.8972
706.727	99.9045
703.997	99.8969
701.288	99.886
698.6	99.8886
695.932	99.9033
693.285	99.91
690.657	99.8967
688.05	99.879
685.462	99.8821
