1200	3.13814
1192.15	3.09979
1184.4	3.06126
1176.75	3.02298
1169.21	2.98506
1161.75	2.94709
1154.39	2.90879
1147.13	2.87041
1139.95	2.83238
1132.86	2.7947
1125.87	2.75694
1118.95	2.71888
1112.13	2.68085
1105.38	2.64326
1098.72	2.60601
1092.13	2.56863
1085.63	2.53101
1079.2	2.49355
1072.84	2.4566
1066.56	2.41995
1060.36	2.38315
1054.23	2.34618
1048.16	2.30949
1042.17	2.27336
1036.24	2.2375
1030.38	2.20147
1024.59	2.16536
1018.86	2.12964
1013.2	2.09452
1007.6	2.05961
1002.06	2.02453
996.576	1.98946
991.156	1.95489
985.795	1.92094
980.491	1.88715
975.244	1.85317
970.053	1.8193
964.917	1.78605
959.835	1.75341
954.806	1.72085
949.83	1.68811
944.905	1.6556
940.031	1.62379
935.207	1.59256
930.433	1.56133
925.707	1.52994
921.028	1.49889
916.397	1.46862
911.812	1.43887
907.273	1.40903
902.778	1.37905
898.328	1.34954
893.922	1.32088
889.559	1.29265
885.238	1.26421
880.958	1.23568
876.72	1.20775
872.523	1.18073
868.365	1.15399
864.247	1.12694
860.168	1.09985
856.127	1.07354
852.124	1.04814
848.159	1.02288
844.23	0.997146
840.337	0.971468
836.48	0.946784
832.658	0.92304
828.871	0.899178
825.118	0.874656
821.399	0.850348
817.714	0.827358
814.061	0.805313
810.441	0.782717
806.853	0.75913
803.296	0.736072
799.771	0.714958
796.277	0.694689
792.813	0.67269
789.379	0.648963
785.974	0.628093
782.599	0.615639
779.253	0.612006
775.935	0.610667
772.645	0.603352
769.383	0.587106
766.149	0.565993
762.941	0.546231
759.761	0.530453
756.606	0.516873
753.478	0.50293
750.376	0.488385
747.299	0.474696
744.247	0.462515
741.22	0.450874
738.218	0.438696
735.239	0.426165
732.285	0.414174
729.354	0.402929
726.447	0.391717
723.563	0.379992
720.702	0.368093
717.863	0.356667
715.046	0.34574
712.251	0.334783
709.479	0.323547
706.727	0.312426
703.997	0.301871
701.288	0.291774
698.6	0.2817
695.932	0.271555
693.285	0.261712
690.657	0.252446
688.05	0.243544
685.462	0.234636
682.893	0.225725
680.344	0.217147
677.814	0.209037
675.302	0.20111
672.809	0.193057
670.334	0.184954
667.878	0.177095
665.439	0.169503
663.018	0.161846
660.615	0.153866
658.229	0.145692
655.86	0.137572
653.508	0.129428
651.173	0.120879
648.854	0.111699
646.553	0.102034
644.267	0.0920598
641.997	0.08157
639.744	0.0700889
637.506	0.05735
635.283	0.0434342
633.077	0.0283511
630.885	0.0116522
628.709	-0.00736282
626.547	-0.0291271
624.4	-0.0537224
622.268	-0.0813519
620.151	-0.11264
618.048	-0.148169
615.959	-0.187657
613.884	-0.229596
611.823	-0.271267
609.776	-0.308089
607.742	-0.331842
605.723	-0.329462
603.716	-0.285189
601.723	-0.187036
599.742	-0.0345443
597.775	0.157585
595.821	0.363504
593.879	0.556168
591.95	0.717189
590.034	0.840881
588.13	0.931332
586.238	0.996212
584.358	1.04218
582.49	1.07397
580.634	1.09553
578.79	1.11063
576.958	1.12214
575.137	1.13132
573.328	1.1383
571.53	1.14342
569.743	1.14775
567.967	1.1523
566.203	1.15708
564.449	1.16132
562.706	1.16475
560.974	1.16813
559.253	1.17237
557.542	1.17725
555.841	1.18161
554.151	1.18489
552.471	1.18812
550.802	1.1928
549.142	1.19857
547.492	1.2026
545.852	1.20205
544.222	1.19714
542.602	1.19166
540.991	1.1898
539.39	1.19255
537.798	1.19729
536.216	1.20085
534.643	1.20262
533.079	1.20462
531.524	1.20882
529.979	1.21509
