1200	98.5292
1192.15	98.5516
1184.4	98.5768
1176.75	98.5981
1169.21	98.6138
1161.75	98.6296
1154.39	98.651
1147.13	98.6759
1139.95	98.6976
1132.86	98.7135
1125.87	98.7286
1118.95	98.7488
1112.13	98.7733
1105.38	98.7953
1098.72	98.8114
1092.13	98.8258
1085.63	98.8448
1079.2	98.8687
1072.84	98.8909
1066.56	98.9071
1060.36	98.9208
1054.23	98.9386
1048.16	98.9617
1042.17	98.9839
1036.24	99.0003
1030.38	99.0134
1024.59	99.0299
1018.86	99.0519
1013.2	99.0741
1007.6	99.0907
1002.06	99.1031
996.576	99.1182
991.156	99.1391
985.795	99.161
980.491	99.1777
975.244	99.1897
970.053	99.2034
964.917	99.2229
959.835	99.2445
954.806	99.2613
949.83	99.2728
944.905	99.2851
940.031	99.3032
935.207	99.3242
930.433	99.3411
925.707	99.3521
921.028	99.363
916.397	99.3796
911.812	99.3999
907.273	99.4168
902.778	99.4275
898.328	99.4371
893.922	99.4519
889.559	99.4714
885.238	99.4883
880.958	99.4987
876.72	99.5069
872.523	99.52
868.365	99.5383
864.247	99.5551
860.168	99.5653
856.127	99.5722
852.124	99.5834
848.159	99.6005
844.23	99.6171
840.337	99.6271
836.48	99.6328
832.658	99.642
828.871	99.6577
825.118	99.6739
821.399	99.6837
817.714	99.6883
814.061	99.6954
810.441	99.7093
806.853	99.7251
803.296	99.7348
799.771	99.7382
796.277	99.7431
792.813	99.7551
789.379	99.7701
785.974	99.7797
782.599	99.7821
779.253	99.7846
775.935	99.7944
772.645	99.8086
769.383	99.8181
766.149	99.8195
762.941	99.8196
759.761	99.827
756.606	99.84
753.478	99.8494
750.376	99.8499
747.299	99.8476
744.247	99.8521
741.22	99.8638
738.218	99.8731
735.239	99.8728
732.285	99.868
729.354	99.8694
726.447	99.8795
723.563	99.8887
720.702	99.8879
717.863	99.8805
715.046	99.8784
712.251	99.8866
709.479	99.8958
706.727	99.8947
703.997	99.8846
701.288	99.8788
698.6	99.8848
695.932	99.8942
693.285	99.893
690.657	99.8802
688.05	99.8701
685.462	99.8736
682.893	99.8836
680.344	99.8829
677.814	99.8671
675.302	99.8516
672.809	99.8526
670.334	99.8645
667.878	99.8654
665.439	99.845
663.018	99.8209
660.615	99.8191
658.229	99.8393
655.86	99.8509
653.508	99.8267
651.173	99.7794
648.854	99.752
646.553	99.7712
644.267	99.8147
641.997	99.8335
639.744	99.805
637.506	99.7573
635.283	99.7358
633.077	99.7518
630.885	99.7722
628.709	99.7615
626.547	99.7235
624.4	99.6954
622.268	99.7013
620.151	99.7231
618.048	99.7235
615.959	99.6918
613.884	99.6562
611.823	99.649
609.776	99.6672
607.742	99.6767
605.723	99.6541
603.716	99.6148
601.723	99.5934
599.742	99.6016
597.775	99.6146
595.821	99.6019
593.879	99.5648
591.95	99.5336
590.034	99.5299
588.13	99.5414
586.238	99.5371
584.358	99.5062
582.49	99.4704
580.634	99.4566
578.79	99.4639
576.958	99.4658
575.137	99.4434
573.328	99.4081
571.53	99.3872
569.743	99.3901
567.967	99.3975
566.203	99.3862
564.449	99.3577
562.706	99.336
560.974	99.3371
559.253	99.3494
557.542	99.3485
555.841	99.3273
554.151	99.3046
552.471	99.3012
550.802	99.3137
549.142	99.3187
547.492	99.3016
545.852	99.2747
544.222	99.2617
542.602	99.2689
540.991	99.2771
539.39	99.2652
537.798	99.236
536.216	99.2126
534.643	99.2102
533.079	99.2177
531.524	99.2117
529.979	99.1858
528.442	99.1584
526.914	99.1503
525.395	99.1591
523.885	99.1621
522.383	99.1443
520.89	99.1168
519.405	99.1038
517.929	99.1127
516.461	99.1246
515.002	99.1175
513.551	99.0932
512.108	99.076
510.673	99.0831
509.246	99.1031
507.827	99.1093
506.415	99.0922
505.012	99.0725
503.616	99.0767
502.229	99.1046
500.848	99.1281
499.476	99.1241
498.111	99.1045
496.753	99.104
495.402	99.1406
494.059	99.192
492.724	99.2203
491.395	99.2165
490.074	99.2142
488.759	99.2549
487.452	99.341
486.152	99.431
484.858	99.4821
483.572	99.494
482.292	99.5047
481.019	99.5456
479.753	99.6049
478.493	99.6413
477.24	99.6271
475.994	99.5707
474.754	99.4947
473.52	99.3995
472.293	99.2601
471.072	99.06
469.858	98.8233
468.649	98.6016
467.447	98.4299
466.251	98.299
465.062	98.176
463.878	98.0476
462.7	97.9353
461.528	97.8672
460.362	97.8406
459.202	97.8221
458.048	97.7834
456.9	97.7319
455.757	97.6983
454.62	97.6977
453.489	97.7108
452.363	97.7069
451.243	97.68
450.129	97.6548
449.02	97.656
447.916	97.6779
446.818	97.6921
445.725	97.681
444.638	97.6585
443.556	97.6515
442.479	97.6671
441.407	97.6849
440.34	97.6829
439.279	97.6639
438.223	97.6512
437.171	97.6588
436.125	97.6739
435.084	97.6741
434.048	97.6556
433.017	97.6382
431.99	97.6405
430.969	97.6564
429.952	97.6619
428.94	97.6451
427.933	97.6206
426.93	97.6115
425.932	97.6214
424.939	97.6301
423.951	97.6191
422.967	97.5944
421.987	97.5792
421.012	97.5844
420.042	97.5959
419.076	97.5918
418.115	97.5702
417.158	97.5509
416.205	97.551
415.257	97.5632
414.313	97.5655
413.373	97.5484
412.437	97.5269
411.506	97.5215
410.579	97.5326
409.656	97.5402
408.737	97.529
407.823	97.5077
406.912	97.4976
406.005	97.5065
405.103	97.5183
404.204	97.5139
403.31	97.4948
402.419	97.4815
401.533	97.4871
400.65	97.5014
399.771	97.5033
398.896	97.4875
398.025	97.4709
397.157	97.4712
396.294	97.4841
395.434	97.4887
394.578	97.4734
393.725	97.4504
392.877	97.4396
392.031	97.4435
391.19	97.4438
390.352	97.4245
389.518	97.3927
388.687	97.3702
387.86	97.3667
387.036	97.3684
386.216	97.3561
385.399	97.3305
384.586	97.3115
383.776	97.3133
382.969	97.3256
382.166	97.326
381.367	97.3077
380.57	97.2874
379.777	97.2831
378.987	97.29
378.201	97.2851
377.418	97.2557
376.638	97.2155
375.861	97.1873
375.087	97.1746
374.317	97.157
373.55	97.1173
372.785	97.0657
372.024	97.0292
371.267	97.0184
370.512	97.0145
369.76	96.9925
369.011	96.9541
368.266	96.928
367.523	96.9341
366.783	96.9569
366.047	96.9602
365.313	96.929
364.582	96.8884
363.854	96.8756
363.129	96.8983
362.407	96.9285
361.688	96.9369
360.971	96.9252
360.258	96.9172
359.547	96.9236
358.839	96.9276
358.134	96.9097
357.432	96.8799
356.732	96.8718
356.035	96.902
355.341	96.945
354.649	96.9579
353.96	96.9293
353.274	96.8933
352.591	96.891
351.91	96.9232
351.232	96.9512
350.556	96.9445
349.883	96.9171
349.213	96.909
348.545	96.9355
347.879	96.9683
347.217	96.9704
346.556	96.9433
345.899	96.9258
345.243	96.9463
344.591	96.987
343.94	97.0045
343.292	96.9834
342.647	96.9557
342.004	96.9625
341.363	97.0033
340.725	97.0364
340.089	97.029
339.456	96.9978
338.825	96.988
338.196	97.0185
337.569	97.0584
336.945	97.0653
336.324	97.0373
335.704	97.0148
335.087	97.0307
334.472	97.0699
333.859	97.0883
333.249	97.0674
332.64	97.0372
332.034	97.0386
331.43	97.0723
330.829	97.098
330.229	97.0852
329.632	97.0517
329.037	97.0416
328.444	97.069
327.853	97.0984
327.264	97.0878
326.678	97.0426
326.093	97.0132
325.511	97.0361
324.93	97.0886
324.352	97.1132
323.776	97.0839
323.201	97.0364
322.629	97.0252
322.059	97.0596
321.491	97.0937
320.925	97.0825
320.361	97.036
319.799	97.0068
319.238	97.0262
318.68	97.0672
318.124	97.0763
317.57	97.0369
317.017	96.9871
316.467	96.9738
315.918	96.997
315.371	97.0125
314.826	96.9853
314.284	96.9309
313.743	96.8941
313.203	96.8951
312.666	96.9066
312.13	96.8886
311.597	96.8361
311.065	96.7838
310.535	96.7626
310.007	96.7637
309.48	96.7515
308.956	96.7076
308.433	96.652
307.912	96.6181
307.392	96.613
306.875	96.6117
306.359	96.5891
305.845	96.5504
305.332	96.5229
304.821	96.5226
304.312	96.5359
303.805	96.5382
303.3	96.5232
302.796	96.5089
302.293	96.5139
301.793	96.535
301.294	96.5522
300.797	96.5537
300.301	96.5486
299.807	96.5543
299.314	96.5749
298.824	96.5975
298.335	96.6085
297.847	96.6093
297.361	96.6136
296.877	96.6297
296.394	96.652
295.912	96.6685
295.433	96.6749
294.955	96.6784
294.478	96.6887
294.003	96.7072
293.529	96.7266
293.057	96.7391
292.587	96.7443
292.118	96.7488
291.65	96.7603
291.184	96.7806
290.72	96.8026
290.257	96.8152
289.795	96.8129
289.335	96.8032
288.877	96.8041
288.419	96.8275
287.964	96.8652
287.509	96.8928
287.057	96.8925
286.605	96.8737
286.155	96.8658
285.706	96.8883
285.259	96.9285
284.813	96.9539
284.369	96.948
283.926	96.9294
283.484	96.9318
283.044	96.9646
282.605	97.0009
282.168	97.007
281.731	96.982
281.297	96.9595
280.863	96.9702
280.431	97.007
280	97.0338
