1200	97.3436
1192.15	97.372
1184.4	97.4022
1176.75	97.4317
1169.21	97.459
1161.75	97.4857
1154.39	97.5143
1147.13	97.5444
1139.95	97.5732
1132.86	97.6
1125.87	97.6266
1118.95	97.6553
1112.13	97.6851
1105.38	97.7132
1098.72	97.7394
1092.13	97.766
1085.63	97.7947
1079.2	97.8241
1072.84	97.8514
1066.56	97.877
1060.36	97.9035
1054.23	97.9322
1048.16	97.961
1042.17	97.9874
1036.24	98.0125
1030.38	98.0389
1024.59	98.0674
1018.86	98.0955
1013.2	98.121
1007.6	98.1455
1002.06	98.1719
996.576	98.2001
991.156	98.2273
985.795	98.2519
980.491	98.2759
975.244	98.3021
970.053	98.33
964.917	98.3562
959.835	98.3797
954.806	98.4032
949.83	98.4294
944.905	98.4567
940.031	98.4817
935.207	98.5042
930.433	98.5274
925.707	98.5534
921.028	98.58
916.397	98.6038
911.812	98.6253
907.273	98.6482
902.778	98.674
898.328	98.6998
893.922	98.7222
889.559	98.7427
885.238	98.7655
880.958	98.7911
876.72	98.8159
872.523	98.8368
868.365	98.8565
864.247	98.8791
860.168	98.9046
856.127	98.9281
852.124	98.9476
848.159	98.9665
844.23	98.9892
840.337	99.0143
836.48	99.0366
832.658	99.0545
828.871	99.0727
825.118	99.0956
821.399	99.1204
817.714	99.1411
814.061	99.1573
810.441	99.1751
806.853	99.1984
803.296	99.2227
799.771	99.2415
796.277	99.2558
792.813	99.2735
789.379	99.2976
785.974	99.3213
782.599	99.3374
779.253	99.3496
775.935	99.3678
772.645	99.3935
769.383	99.4162
766.149	99.428
762.941	99.4369
759.761	99.4574
756.606	99.489
753.478	99.5115
750.376	99.5093
747.299	99.4939
744.247	99.494
741.22	99.5218
738.218	99.558
735.239	99.5753
732.285	99.5714
729.354	99.5701
726.447	99.5894
723.563	99.6184
720.702	99.6335
717.863	99.6302
715.046	99.6289
712.251	99.6465
709.479	99.6739
706.727	99.6886
703.997	99.6854
701.288	99.6835
698.6	99.6997
695.932	99.7261
693.285	99.7407
