1200	26.852
1192.15	26.7648
1184.4	26.6762
1176.75	26.5871
1169.21	26.4984
1161.75	26.41
1154.39	26.3212
1147.13	26.2311
1139.95	26.139
1132.86	26.0449
1125.87	25.9493
1118.95	25.8534
1112.13	25.7578
1105.38	25.6626
1098.72	25.5671
1092.13	25.4704
1085.63	25.3718
1079.2	25.2713
1072.84	25.1695
1066.56	25.0673
1060.36	24.9655
1054.23	24.8641
1048.16	24.7625
1042.17	24.6597
1036.24	24.5552
1030.38	24.4488
1024.59	24.3414
1018.86	24.2336
1013.2	24.1261
1007.6	24.0187
1002.06	23.9109
996.576	23.8018
991.156	23.6912
985.795	23.5795
980.491	23.4673
975.244	23.355
970.053	23.2423
964.917	23.1281
959.835	23.0119
954.806	22.8946
949.83	22.7791
944.905	22.6708
940.031	22.5754
935.207	22.497
930.433	22.4351
925.707	22.3847
921.028	22.3366
916.397	22.2811
911.812	22.2109
907.273	22.1246
902.778	22.0264
898.328	21.9243
893.922	21.8264
889.559	21.7368
885.238	21.6544
880.958	21.5736
876.72	21.4877
872.523	21.3924
868.365	21.2888
864.247	21.1828
860.168	21.082
856.127	20.9922
852.124	20.9137
848.159	20.8408
844.23	20.7646
840.337	20.6773
836.48	20.5759
832.658	20.464
828.871	20.3497
825.118	20.2414
821.399	20.1432
817.714	20.0527
814.061	19.9624
810.441	19.8644
806.853	19.7555
803.296	19.6414
799.771	19.535
796.277	19.4517
792.813	19.4014
789.379	19.3824
785.974	19.3792
782.599	19.3669
779.253	19.3205
775.935	19.225
772.645	19.0829
769.383	18.9148
766.149	18.7529
762.941	18.6297
759.761	18.5658
756.606	18.5625
753.478	18.6008
750.376	18.6489
747.299	18.6727
744.247	18.648
741.22	18.5666
738.218	18.4377
735.239	18.2816
732.285	18.1212
729.354	17.9734
726.447	17.844
723.563	17.7289
720.702	17.6174
717.863	17.4993
715.046	17.3691
712.251	17.2282
709.479	17.0829
706.727	16.9412
703.997	16.8082
701.288	16.6843
698.6	16.5657
695.932	16.4463
693.285	16.3214
690.657	16.1894
688.05	16.0529
685.462	15.9165
682.893	15.7846
680.344	15.6593
677.814	15.5393
675.302	15.4211
672.809	15.3006
670.334	15.1755
667.878	15.0461
665.439	14.9151
663.018	14.7862
660.615	14.6619
658.229	14.5428
655.86	14.4267
653.508	14.3104
651.173	14.1913
648.854	14.0683
646.553	13.943
644.267	13.8181
641.997	13.6966
639.744	13.5796
637.506	13.4663
635.283	13.3543
633.077	13.2408
630.885	13.1242
628.709	13.005
626.547	12.8851
624.4	12.7674
622.268	12.6537
620.151	12.5441
618.048	12.4368
615.959	12.3291
613.884	12.2191
611.823	12.1063
609.776	11.9923
607.742	11.8795
605.723	11.7702
603.716	11.665
601.723	11.5629
599.742	11.4614
597.775	11.3584
595.821	11.2527
593.879	11.1454
591.95	11.0386
590.034	10.9346
588.13	10.8348
586.238	10.7386
584.358	10.644
582.49	10.5485
580.634	10.4509
578.79	10.3515
576.958	10.2523
575.137	10.1557
573.328	10.0633
571.53	9.97518
569.743	9.88935
567.967	9.80326
566.203	9.7149
564.449	9.6239
562.706	9.53163
560.974	9.44044
559.253	9.35233
557.542	9.26787
555.841	9.18599
554.151	9.10458
552.471	9.02184
550.802	8.93727
549.142	8.85204
547.492	8.76835
545.852	8.68824
544.222	8.6124
542.602	8.53982
540.991	8.46834
539.39	8.39585
537.798	8.32152
536.216	8.24621
534.643	8.17209
533.079	8.10135
531.524	8.03506
529.979	7.97256
528.442	7.91187
526.914	7.85087
525.395	7.78854
523.885	7.72558
522.383	7.66406
520.89	7.60616
519.405	7.55287
517.929	7.50327
516.461	7.45484
515.002	7.40473
513.551	7.35123
512.108	7.2947
510.673	7.23745
509.246	7.18252
507.827	7.13215
506.415	7.0867
505.012	7.04458
503.616	7.00323
502.229	6.96068
500.848	6.9166
499.476	6.87252
498.111	6.83087
496.753	6.79358
495.402	6.76094
494.059	6.73146
492.724	6.70274
