1200	97.9637
1192.15	97.9881
1184.4	98.0111
1176.75	98.0344
1169.21	98.0593
1161.75	98.0847
1154.39	98.1087
1147.13	98.1314
1139.95	98.1547
1132.86	98.1795
1125.87	98.2046
1118.95	98.2281
1112.13	98.2505
1105.38	98.2736
1098.72	98.2983
1092.13	98.3229
1085.63	98.3459
1079.2	98.3679
1072.84	98.3909
1066.56	98.4154
1060.36	98.4394
1054.23	98.4618
1048.16	98.4834
1042.17	98.5062
1036.24	98.5303
1030.38	98.5538
1024.59	98.5754
1018.86	98.5965
1013.2	98.6191
1007.6	98.6429
1002.06	98.6655
996.576	98.6864
991.156	98.707
985.795	98.7294
980.491	98.7526
975.244	98.7745
970.053	98.7944
964.917	98.8146
959.835	98.8366
954.806	98.8593
949.83	98.8802
944.905	98.8993
940.031	98.9189
935.207	98.9406
930.433	98.9626
925.707	98.9825
921.028	99.0006
916.397	99.0197
911.812	99.041
907.273	99.0623
902.778	99.081
898.328	99.0982
893.922	99.1168
889.559	99.1378
885.238	99.1583
880.958	99.1757
876.72	99.1918
872.523	99.2099
868.365	99.2306
864.247	99.2503
860.168	99.2664
856.127	99.2813
852.124	99.299
848.159	99.3194
844.23	99.3381
840.337	99.3527
836.48	99.3664
832.658	99.3839
828.871	99.4041
825.118	99.4217
821.399	99.4345
817.714	99.447
814.061	99.4643
810.441	99.4844
806.853	99.5009
803.296	99.5116
799.771	99.5227
796.277	99.54
792.813	99.5603
789.379	99.5752
785.974	99.5833
782.599	99.593
779.253	99.6109
775.935	99.6316
772.645	99.6444
769.383	99.6489
766.149	99.6571
762.941	99.6769
759.761	99.699
756.606	99.7081
753.478	99.7059
750.376	99.7128
747.299	99.7407
744.247	99.7714
741.22	99.7732
738.218	99.7415
735.239	99.7117
732.285	99.7227
729.354	99.7703
726.447	99.8101
723.563	99.8083
720.702	99.7813
717.863	99.774
715.046	99.8031
712.251	99.838
709.479	99.8407
706.727	99.8155
703.997	99.8024
701.288	99.8248
698.6	99.8589
695.932	99.8652
693.285	99.8403
690.657	99.8217
688.05	99.8382
685.462	99.8723
682.893	99.8833
680.344	99.8607
677.814	99.8378
675.302	99.8477
672.809	99.8797
670.334	99.8939
667.878	99.8739
665.439	99.8482
663.018	99.8517
660.615	99.8799
658.229	99.8953
655.86	99.8775
653.508	99.8499
651.173	99.848
648.854	99.8721
646.553	99.8877
644.267	99.8717
641.997	99.8431
639.744	99.8369
637.506	99.8575
635.283	99.8732
633.077	99.8591
630.885	99.8302
628.709	99.8211
626.547	99.8391
624.4	99.8553
622.268	99.8437
620.151	99.8159
618.048	99.8052
615.959	99.8218
613.884	99.8396
611.823	99.8317
609.776	99.8066
607.742	99.7962
605.723	99.8134
603.716	99.8346
601.723	99.8326
599.742	99.8128
597.775	99.8061
595.821	99.8272
593.879	99.8555
591.95	99.8636
590.034	99.8544
588.13	99.8572
586.238	99.8888
584.358	99.9318
582.49	99.959
580.634	99.9707
578.79	99.9944
576.958	100.048
575.137	100.117
573.328	100.174
571.53	100.214
569.743	100.258
567.967	100.32
566.203	100.377
564.449	100.385
562.706	100.318
560.974	100.181
559.253	99.9929
557.542	99.7642
555.841	99.5012
554.151	99.2285
552.471	98.9865
550.802	98.8027
549.142	98.6715
547.492	98.5671
545.852	98.4757
544.222	98.4044
542.602	98.3612
540.991	98.3363
539.39	98.3104
537.798	98.2776
536.216	98.2503
534.643	98.2386
533.079	98.2346
531.524	98.2223
529.979	98.2
528.442	98.1817
526.914	98.1773
525.395	98.1773
523.885	98.1662
522.383	98.145
520.89	98.1309
519.405	98.1337
517.929	98.1411
516.461	98.134
515.002	98.1135
513.551	98.1002
512.108	98.1074
510.673	98.1218
509.246	98.1197
507.827	98.0979
506.415	98.0784
505.012	98.0809
503.616	98.0974
502.229	98.1036
500.848	98.0909
499.476	98.0762
498.111	98.0786
496.753	98.0928
495.402	98.0966
494.059	98.0807
492.724	98.0612
491.395	98.0576
490.074	98.0672
488.759	98.0686
487.452	98.0509
486.152	98.0279
484.858	98.019
483.572	98.0233
482.292	98.0207
481.019	97.9998
479.753	97.9733
478.493	97.9612
477.24	97.9643
475.994	97.9632
474.754	97.9445
473.52	97.9187
472.293	97.9058
471.072	97.9091
469.858	97.9107
468.649	97.8957
467.447	97.8719
466.251	97.8591
465.062	97.8633
463.878	97.8688
462.7	97.8593
461.528	97.8386
460.362	97.8247
459.202	97.8262
458.048	97.8317
456.9	97.8262
455.757	97.8106
454.62	97.7996
453.489	97.801
452.363	97.8053
451.243	97.7978
450.129	97.778
449.02	97.7594
447.916	97.752
446.818	97.7503
445.725	97.742
444.638	97.724
443.556	97.7061
442.479	97.6974
441.407	97.6949
440.34	97.6886
439.279	97.6746
438.223	97.6591
437.171	97.65
436.125	97.6466
435.084	97.6417
434.048	97.6311
433.017	97.6181
431.99	97.6085
430.969	97.6038
429.952	97.5997
428.94	97.5921
427.933	97.5813
426.93	97.5711
425.932	97.5646
424.939	97.5611
423.951	97.5569
422.967	97.5492
421.987	97.5389
421.012	97.5306
420.042	97.5278
419.076	97.5283
418.115	97.5252
417.158	97.5155
416.205	97.5054
415.257	97.5036
414.313	97.5103
413.373	97.5142
412.437	97.5062
411.506	97.4931
410.579	97.4921
409.656	97.5084
408.737	97.5246
407.823	97.5201
406.912	97.5006
406.005	97.4982
405.103	97.5357
404.204	97.5945
403.31	97.6287
402.419	97.615
401.533	97.5804
400.65	97.5707
399.771	97.5966
398.896	97.622
398.025	97.6098
397.157	97.5704
396.294	97.5495
395.434	97.5725
394.578	97.6137
393.725	97.6297
392.877	97.6142
392.031	97.6029
391.19	97.6239
390.352	97.6589
389.518	97.6665
388.687	97.6373
387.86	97.6065
387.036	97.6064
386.216	97.6208
385.399	97.6033
384.586	97.5371
383.776	97.4585
382.969	97.4109
382.166	97.3887
381.367	97.3448
380.57	97.2537
379.777	97.1479
378.987	97.0795
378.201	97.0559
377.418	97.0324
376.638	96.9722
375.861	96.8943
375.087	96.8484
374.317	96.8504
373.55	96.8624
372.785	96.8427
372.024	96.799
371.267	96.7745
370.512	96.7884
369.76	96.8108
369.011	96.8048
368.266	96.7773
367.523	96.769
366.783	96.7963
366.047	96.8263
365.313	96.8195
364.582	96.7837
363.854	96.7658
363.129	96.7902
362.407	96.8256
361.688	96.8264
360.971	96.7947
360.258	96.7787
359.547	96.8084
358.839	96.8539
358.134	96.8631
357.432	96.8307
356.732	96.8069
356.035	96.8314
355.341	96.8808
354.649	96.8981
353.96	96.8677
353.274	96.8365
352.591	96.8523
351.91	96.9004
351.232	96.9229
350.556	96.8951
349.883	96.8581
349.213	96.8651
348.545	96.9102
347.879	96.9369
347.217	96.9124
346.556	96.8715
345.899	96.8705
345.243	96.9124
344.591	96.9431
343.94	96.9235
343.292	96.8812
342.647	96.8738
342.004	96.9126
341.363	96.9476
340.725	96.9345
340.089	96.8936
339.456	96.8826
338.825	96.9196
338.196	96.9595
337.569	96.9546
336.945	96.9184
336.324	96.9073
335.704	96.9448
335.087	96.9908
334.472	96.9956
333.859	96.9667
333.249	96.9586
332.64	96.9988
332.034	97.0506
331.43	97.0629
330.829	97.039
330.229	97.031
329.632	97.0667
329.037	97.1085
328.444	97.1008
327.853	97.0443
327.264	96.9949
326.678	96.9872
326.093	96.9851
325.511	96.9286
324.93	96.8171
324.352	96.7155
323.776	96.6723
323.201	96.655
322.629	96.5919
322.059	96.4689
321.491	96.354
320.925	96.3136
320.361	96.3272
319.799	96.3121
319.238	96.2285
318.68	96.1297
318.124	96.0927
317.57	96.1196
317.017	96.1363
316.467	96.0906
315.918	96.0198
315.371	96.0002
314.826	96.0452
314.284	96.086
313.743	96.0607
313.203	95.9949
312.666	95.9684
312.13	96.0118
311.597	96.0675
311.065	96.0651
310.535	96.0124
310.007	95.9842
309.48	96.0238
308.956	96.0875
308.433	96.1014
307.912	96.0566
307.392	96.0189
306.875	96.0429
306.359	96.103
305.845	96.1293
305.332	96.0989
304.821	96.0631
304.312	96.0793
303.805	96.137
303.3	96.1739
302.796	96.1574
302.293	96.1248
301.793	96.1341
301.294	96.1905
300.797	96.2424
300.301	96.2465
299.807	96.216
299.314	96.197
298.824	96.2107
298.335	96.2372
297.847	96.2518
297.361	96.2582
296.877	96.2747
296.394	96.3015
295.912	96.318
295.433	96.3143
294.955	96.3081
294.478	96.3223
294.003	96.3537
293.529	96.3778
293.057	96.3819
292.587	96.3803
292.118	96.3921
291.65	96.4139
291.184	96.4272
290.72	96.4277
290.257	96.4324
289.795	96.4529
289.335	96.4757
288.877	96.4797
288.419	96.47
287.964	96.4754
287.509	96.5095
287.057	96.5478
286.605	96.5571
286.155	96.5413
285.706	96.5402
285.259	96.5768
284.813	96.6233
284.369	96.6347
283.926	96.609
283.484	96.5935
283.044	96.6238
282.605	96.6747
282.168	96.6912
281.731	96.6611
281.297	96.6336
280.863	96.6551
280.431	96.7064
280	96.7258
