1200	98.2137
1192.15	98.2367
1184.4	98.2553
1176.75	98.2755
1169.21	98.3007
1161.75	98.3271
1154.39	98.3492
1147.13	98.3675
1139.95	98.388
1132.86	98.4133
1125.87	98.4391
1118.95	98.4602
1112.13	98.4782
1105.38	98.499
1098.72	98.5244
1092.13	98.5494
1085.63	98.5696
1079.2	98.5872
1072.84	98.6083
1066.56	98.6335
1060.36	98.6577
1054.23	98.6769
1048.16	98.6942
1042.17	98.7154
1036.24	98.7404
1030.38	98.7636
1024.59	98.7817
1018.86	98.7988
1013.2	98.8201
1007.6	98.8447
1002.06	98.8667
996.576	98.8838
991.156	98.9006
985.795	98.9219
980.491	98.946
975.244	98.9668
970.053	98.9829
964.917	98.9994
959.835	99.0207
954.806	99.044
949.83	99.0635
944.905	99.0787
940.031	99.0949
935.207	99.116
930.433	99.1385
925.707	99.1567
921.028	99.1709
916.397	99.1869
911.812	99.2078
907.273	99.2293
902.778	99.2461
898.328	99.2593
893.922	99.2751
889.559	99.2957
885.238	99.3161
880.958	99.3315
876.72	99.3439
872.523	99.3594
868.365	99.3796
864.247	99.3989
860.168	99.4127
856.127	99.4242
852.124	99.4396
848.159	99.4593
844.23	99.4772
840.337	99.4896
836.48	99.5002
832.658	99.5153
828.871	99.5344
825.118	99.5509
821.399	99.5617
817.714	99.5716
814.061	99.5864
810.441	99.6047
806.853	99.6196
803.296	99.6288
799.771	99.6378
796.277	99.6523
792.813	99.6698
789.379	99.6829
785.974	99.6904
782.599	99.6986
779.253	99.7127
775.935	99.7291
772.645	99.7403
769.383	99.746
766.149	99.7533
762.941	99.767
759.761	99.7822
756.606	99.7913
753.478	99.795
750.376	99.8014
747.299	99.8146
744.247	99.8284
741.22	99.8351
738.218	99.8367
735.239	99.8423
732.285	99.855
729.354	99.8672
726.447	99.8711
723.563	99.8704
720.702	99.8752
717.863	99.8877
715.046	99.898
712.251	99.8986
709.479	99.8951
706.727	99.8996
703.997	99.9123
701.288	99.9206
698.6	99.9163
695.932	99.9089
693.285	99.914
690.657	99.9306
688.05	99.9389
685.462	99.9253
682.893	99.9025
680.344	99.8967
677.814	99.9159
675.302	99.939
672.809	99.9407
670.334	99.9219
667.878	99.9069
665.439	99.9122
663.018	99.9267
660.615	99.9281
658.229	99.9124
655.86	99.8978
653.508	99.8998
651.173	99.9114
648.854	99.9131
646.553	99.8988
644.267	99.8829
641.997	99.8802
639.744	99.8873
637.506	99.8887
635.283	99.8784
633.077	99.8663
630.885	99.8636
628.709	99.8674
626.547	99.8656
624.4	99.854
622.268	99.8417
620.151	99.838
618.048	99.8399
615.959	99.8368
613.884	99.8249
611.823	99.8119
609.776	99.8058
607.742	99.8043
605.723	99.7989
603.716	99.7864
601.723	99.7731
599.742	99.7655
597.775	99.7615
595.821	99.7541
593.879	99.7412
591.95	99.7279
590.034	99.7192
588.13	99.7133
586.238	99.7045
584.358	99.6913
582.49	99.678
580.634	99.6683
578.79	99.6607
576.958	99.6507
575.137	99.6375
573.328	99.6241
571.53	99.6133
569.743	99.604
567.967	99.5929
566.203	99.5796
564.449	99.5661
562.706	99.554
560.974	99.5427
559.253	99.5305
557.542	99.5171
555.841	99.5032
554.151	99.4896
552.471	99.4761
550.802	99.4627
549.142	99.4492
547.492	99.435
545.852	99.4198
544.222	99.4043
542.602	99.3898
540.991	99.3765
539.39	99.3624
537.798	99.346
536.216	99.3289
534.643	99.3143
533.079	99.3023
531.524	99.2895
529.979	99.2734
528.442	99.2565
526.914	99.2439
525.395	99.2362
523.885	99.2279
522.383	99.2154
520.89	99.2023
519.405	99.196
517.929	99.1973
516.461	99.1984
515.002	99.1929
513.551	99.1846
512.108	99.1827
510.673	99.1876
509.246	99.1864
507.827	99.1634
506.415	99.114
505.012	99.0442
503.616	98.9583
502.229	98.8534
500.848	98.7278
499.476	98.591
498.111	98.4592
496.753	98.3425
495.402	98.2397
494.059	98.1472
492.724	98.0683
491.395	98.0078
490.074	97.9617
488.759	97.9187
487.452	97.8737
486.152	97.8339
484.858	97.8063
483.572	97.7839
482.292	97.7525
481.019	97.7113
479.753	97.6774
478.493	97.6645
477.24	97.6614
475.994	97.6441
474.754	97.6079
473.52	97.5772
472.293	97.5753
471.072	97.5897
469.858	97.5827
468.649	97.5375
467.447	97.4814
466.251	97.454
465.062	97.4584
463.878	97.4598
462.7	97.4323
461.528	97.3936
460.362	97.379
459.202	97.3911
458.048	97.3948
456.9	97.3656
455.757	97.3261
454.62	97.3167
453.489	97.339
452.363	97.3495
451.243	97.3184
450.129	97.2741
449.02	97.2708
447.916	97.3158
446.818	97.3549
445.725	97.3404
444.638	97.2941
443.556	97.2802
442.479	97.3189
441.407	97.3549
440.34	97.3266
439.279	97.2476
438.223	97.1941
437.171	97.2105
436.125	97.2555
435.084	97.2584
434.048	97.2112
433.017	97.176
431.99	97.1991
430.969	97.2486
429.952	97.2574
428.94	97.2148
427.933	97.181
426.93	97.2055
425.932	97.2589
424.939	97.2715
423.951	97.2263
422.967	97.1831
421.987	97.1982
421.012	97.2486
420.042	97.2618
419.076	97.2135
418.115	97.1601
417.158	97.1638
416.205	97.2095
415.257	97.2254
414.313	97.1795
413.373	97.1231
412.437	97.1215
411.506	97.1668
410.579	97.1884
409.656	97.1477
408.737	97.0902
407.823	97.0845
406.912	97.1315
406.005	97.1641
405.103	97.1374
404.204	97.087
403.31	97.0798
402.419	97.1235
401.533	97.1578
400.65	97.1368
399.771	97.0897
398.896	97.08
398.025	97.1188
397.157	97.1511
396.294	97.1311
395.434	97.0841
394.578	97.0714
393.725	97.1069
392.877	97.1395
392.031	97.123
391.19	97.0783
390.352	97.0638
389.518	97.0956
388.687	97.1268
387.86	97.1121
387.036	97.0692
386.216	97.0533
385.399	97.0817
384.586	97.1109
383.776	97.0966
382.969	97.0537
382.166	97.0346
381.367	97.0575
380.57	97.0826
379.777	97.0669
378.987	97.0229
378.201	96.9999
377.418	97.0179
376.638	97.042
375.861	97.0332
375.087	97.0011
374.317	96.9885
373.55	97.0106
372.785	97.0349
372.024	97.0286
371.267	97.0054
370.512	97.0058
369.76	97.0385
369.011	97.0666
368.266	97.0581
367.523	97.0315
366.783	97.0312
366.047	97.0657
365.313	97.0955
364.582	97.0866
363.854	97.0583
363.129	97.0566
362.407	97.0907
361.688	97.1197
360.971	97.1092
360.258	97.0797
359.547	97.0792
358.839	97.1165
358.134	97.148
357.432	97.1366
356.732	97.1041
356.035	97.1024
355.341	97.1425
354.649	97.1787
353.96	97.1698
353.274	97.1363
352.591	97.1329
351.91	97.1742
351.232	97.214
350.556	97.2076
349.883	97.1732
349.213	97.1676
348.545	97.2086
347.879	97.2504
347.217	97.2452
346.556	97.2091
345.899	97.2006
345.243	97.2411
344.591	97.2847
343.94	97.2795
343.292	97.2389
342.647	97.2248
342.004	97.265
341.363	97.3162
340.725	97.3215
340.089	97.2863
339.456	97.2694
338.825	97.3032
338.196	97.3498
337.569	97.3537
336.945	97.3174
336.324	97.2983
335.704	97.3307
335.087	97.3797
334.472	97.3889
333.859	97.3566
333.249	97.3376
332.64	97.3681
332.034	97.4164
331.43	97.4266
330.829	97.3949
330.229	97.3744
329.632	97.4022
329.037	97.4494
328.444	97.4602
327.853	97.4282
327.264	97.4051
326.678	97.4297
326.093	97.4756
325.511	97.4867
324.93	97.454
324.352	97.4275
323.776	97.4478
323.201	97.4913
322.629	97.5021
322.059	97.4675
321.491	97.4346
320.925	97.4465
320.361	97.4855
319.799	97.4999
319.238	97.4747
318.68	97.4504
318.124	97.4642
317.57	97.4971
317.017	97.5001
316.467	97.4635
315.918	97.432
315.371	97.4444
314.826	97.48
314.284	97.4864
313.743	97.4511
313.203	97.4186
312.666	97.4291
312.13	97.4616
311.597	97.4619
311.065	97.4177
310.535	97.3785
310.007	97.3901
309.48	97.4311
308.956	97.4382
308.433	97.3899
307.912	97.3372
307.392	97.3389
306.875	97.3844
306.359	97.4053
305.845	97.3635
305.332	97.3009
304.821	97.2881
304.312	97.3357
303.805	97.3784
303.3	97.3508
302.796	97.2587
302.293	97.1684
301.793	97.1341
301.294	97.1544
300.797	97.1939
300.301	97.2261
299.807	97.2447
299.314	97.2461
298.824	97.2243
298.335	97.1862
297.847	97.1552
297.361	97.1478
296.877	97.1526
296.394	97.144
295.912	97.1151
295.433	97.0859
294.955	97.0749
294.478	97.0749
294.003	97.067
293.529	97.0505
293.057	97.0447
292.587	97.0576
292.118	97.0697
291.65	97.0594
291.184	97.0358
290.72	97.0296
290.257	97.0498
289.795	97.0668
289.335	97.0493
288.877	97.0087
288.419	96.9866
287.964	96.9999
287.509	97.0166
287.057	96.9975
286.605	96.9506
286.155	96.9218
285.706	96.9337
285.259	96.9543
284.813	96.9407
284.369	96.8984
283.926	96.8752
283.484	96.8955
283.044	96.9259
282.605	96.9204
282.168	96.8848
281.731	96.8696
281.297	96.9002
280.863	96.9395
280.431	96.9375
280	96.9012
