1200	79.446
1192.15	79.5237
1184.4	79.6086
1176.75	79.6997
1169.21	79.7926
1161.75	79.8826
1154.39	79.9664
1147.13	80.0442
1139.95	80.1195
1132.86	80.1971
1125.87	80.2811
1118.95	80.3722
1112.13	80.4677
1105.38	80.563
1098.72	80.6535
1092.13	80.7374
1085.63	80.8166
1079.2	80.8954
1072.84	80.9785
1066.56	81.0687
1060.36	81.165
1054.23	81.2636
1048.16	81.3596
1042.17	81.4497
1036.24	81.5338
1030.38	81.6151
1024.59	81.6984
1018.86	81.7875
1013.2	81.8832
1007.6	81.9831
1002.06	82.0827
996.576	82.1779
991.156	82.2671
985.795	82.3523
980.491	82.4376
975.244	82.5272
970.053	82.6228
964.917	82.7229
959.835	82.8234
954.806	82.9204
949.83	83.0124
944.905	83.1016
940.031	83.1924
935.207	83.2887
930.433	83.3906
925.707	83.4925
921.028	83.585
916.397	83.6584
911.812	83.7081
907.273	83.7382
902.778	83.7611
898.328	83.794
893.922	83.8513
889.559	83.9384
885.238	84.0483
880.958	84.1642
876.72	84.2658
872.523	84.3389
868.365	84.382
864.247	84.4075
860.168	84.4371
856.127	84.4921
852.124	84.5836
848.159	84.7069
844.23	84.8426
840.337	84.9647
836.48	85.0524
832.658	85.0993
828.871	85.1169
825.118	85.1305
821.399	85.1677
817.714	85.2464
814.061	85.3663
810.441	85.5092
806.853	85.6462
803.296	85.7515
799.771	85.8137
796.277	85.8415
792.813	85.86
789.379	85.8995
785.974	85.9813
782.599	86.1074
779.253	86.2581
775.935	86.4004
772.645	86.5015
769.383	86.5437
766.149	86.5329
762.941	86.497
759.761	86.4758
756.606	86.5043
753.478	86.5993
750.376	86.752
747.299	86.9317
744.247	87.0976
741.22	87.2136
738.218	87.2616
735.239	87.2456
732.285	87.1885
729.354	87.1211
726.447	87.0707
723.563	87.0523
720.702	87.0668
717.863	87.105
715.046	87.1554
712.251	87.2106
709.479	87.2709
706.727	87.3417
703.997	87.4291
701.288	87.5342
698.6	87.651
695.932	87.7682
693.285	87.8742
690.657	87.9623
688.05	88.0346
685.462	88.1007
682.893	88.1733
680.344	88.2617
677.814	88.3679
675.302	88.485
672.809	88.6011
670.334	88.7045
667.878	88.7898
665.439	88.8603
663.018	88.926
660.615	88.9991
658.229	89.0878
655.86	89.1926
653.508	89.3058
651.173	89.4159
648.854	89.5126
646.553	89.5922
644.267	89.6592
641.997	89.7237
639.744	89.7968
637.506	89.8849
635.283	89.987
633.077	90.0948
630.885	90.1974
628.709	90.2864
626.547	90.3597
624.4	90.4227
622.268	90.4855
620.151	90.5578
618.048	90.6441
615.959	90.7418
613.884	90.8425
611.823	90.9359
609.776	91.0154
607.742	91.081
605.723	91.1392
603.716	91.2001
601.723	91.2725
599.742	91.3594
597.775	91.4569
595.821	91.5562
593.879	91.6474
591.95	91.7247
590.034	91.7885
588.13	91.8455
586.238	91.9047
584.358	91.9736
582.49	92.0542
580.634	92.1425
578.79	92.2307
576.958	92.311
575.137	92.3792
573.328	92.4369
571.53	92.4903
569.743	92.5468
567.967	92.6115
566.203	92.6846
564.449	92.7618
562.706	92.8366
560.974	92.9032
559.253	92.9603
557.542	93.0103
555.841	93.0587
554.151	93.1099
552.471	93.1653
550.802	93.2219
549.142	93.2742
547.492	93.3169
545.852	93.3488
544.222	93.3737
542.602	93.3993
540.991	93.4344
539.39	93.484
537.798	93.5473
536.216	93.6175
534.643	93.6849
533.079	93.7411
531.524	93.7833
529.979	93.815
528.442	93.8451
526.914	93.8829
525.395	93.9338
523.885	93.9968
522.383	94.0643
520.89	94.1263
519.405	94.1745
517.929	94.2072
516.461	94.2292
515.002	94.2506
513.551	94.2812
512.108	94.3262
510.673	94.3834
509.246	94.444
507.827	94.4971
506.415	94.5347
505.012	94.5553
503.616	94.5655
502.229	94.576
500.848	94.5973
499.476	94.6341
498.111	94.6831
496.753	94.7344
495.402	94.7761
494.059	94.8003
492.724	94.8064
491.395	94.8022
490.074	94.7998
488.759	94.81
487.452	94.8371
486.152	94.8765
484.858	94.9169
483.572	94.9451
482.292	94.9523
481.019	94.9385
479.753	94.9129
478.493	94.8891
477.24	94.8798
475.994	94.8901
474.754	94.9152
473.52	94.9423
472.293	94.9563
471.072	94.9463
469.858	94.9108
468.649	94.8586
467.447	94.805
466.251	94.7654
465.062	94.7488
463.878	94.7546
462.7	94.7729
461.528	94.7896
460.362	94.7926
459.202	94.7771
458.048	94.747
456.9	94.7131
455.757	94.6877
454.62	94.6789
453.489	94.6877
452.363	94.7072
451.243	94.7265
450.129	94.7356
449.02	94.7291
447.916	94.7084
446.818	94.68
445.725	94.6525
444.638	94.632
443.556	94.6205
442.479	94.6152
441.407	94.611
440.34	94.6033
439.279	94.59
438.223	94.572
437.171	94.5521
436.125	94.5328
435.084	94.5146
434.048	94.4957
433.017	94.4735
431.99	94.4464
430.969	94.4157
429.952	94.3848
428.94	94.3582
427.933	94.3383
426.93	94.324
425.932	94.3102
424.939	94.2899
423.951	94.2577
422.967	94.2127
421.987	94.16
421.012	94.1086
420.042	94.0679
419.076	94.0426
418.115	94.0301
417.158	94.0209
416.205	94.0021
415.257	93.9632
414.313	93.9015
413.373	93.8238
412.437	93.7447
411.506	93.6808
410.579	93.6435
409.656	93.6343
408.737	93.6434
407.823	93.654
406.912	93.649
406.005	93.6182
405.103	93.5626
404.204	93.4935
403.31	93.4278
402.419	93.3798
401.533	93.3554
400.65	93.3493
399.771	93.3481
398.896	93.3362
398.025	93.3035
397.157	93.2499
396.294	93.1855
395.434	93.1255
394.578	93.0835
393.725	93.0647
392.877	93.0635
392.031	93.0662
391.19	93.057
390.352	93.0258
389.518	92.9731
388.687	92.9097
387.86	92.8525
387.036	92.8164
386.216	92.8076
385.399	92.8207
384.586	92.8404
383.776	92.8488
382.969	92.8331
382.166	92.7915
381.367	92.7343
380.57	92.6793
379.777	92.6445
378.987	92.64
378.201	92.6635
377.418	92.7017
376.638	92.7355
375.861	92.748
375.087	92.7314
374.317	92.6896
373.55	92.6364
372.785	92.5897
372.024	92.5648
371.267	92.5696
370.512	92.6032
369.76	92.6582
369.011	92.7241
368.266	92.7911
367.523	92.8504
366.783	92.8934
366.047	92.9091
365.313	92.8836
364.582	92.8018
363.854	92.6532
363.129	92.4378
362.407	92.1717
361.688	91.8861
360.971	91.6219
360.258	91.4188
359.547	91.3027
358.839	91.2778
358.134	91.3243
357.432	91.405
356.732	91.4777
356.035	91.5094
355.341	91.4863
354.649	91.4171
353.96	91.3272
353.274	91.2477
352.591	91.2024
351.91	91.1993
351.232	91.2287
350.556	91.2687
349.883	91.2956
349.213	91.2936
348.545	91.2614
347.879	91.2113
347.217	91.1625
346.556	91.1328
345.899	91.1299
345.243	91.1494
344.591	91.1769
343.94	91.1953
343.292	91.1927
342.647	91.1676
342.004	91.1291
341.363	91.0923
340.725	91.0713
340.089	91.0724
339.456	91.0919
338.825	91.1174
338.196	91.1345
337.569	91.1328
336.945	91.1111
336.324	91.0774
335.704	91.046
335.087	91.0301
334.472	91.037
333.859	91.0642
333.249	91.1012
332.64	91.1336
332.034	91.1493
331.43	91.143
330.829	91.1174
330.229	91.0811
329.632	91.0443
329.037	91.0138
328.444	90.991
327.853	90.9723
327.264	90.9521
326.678	90.9267
326.093	90.8972
325.511	90.869
324.93	90.8497
324.352	90.845
323.776	90.8556
323.201	90.8762
322.629	90.8975
322.059	90.91
321.491	90.9086
320.925	90.8946
320.361	90.8753
319.799	90.8611
319.238	90.8604
318.68	90.8758
318.124	90.9032
317.57	90.9332
317.017	90.9558
316.467	90.9645
315.918	90.9593
315.371	90.947
314.826	90.9379
314.284	90.941
313.743	90.9602
313.203	90.9926
312.666	91.0294
312.13	91.0606
311.597	91.0787
311.065	91.0825
310.535	91.0776
310.007	91.0735
309.48	91.0798
308.956	91.1014
308.433	91.1367
307.912	91.1785
307.392	91.217
306.875	91.2443
306.359	91.2581
305.845	91.2622
305.332	91.2651
304.821	91.2759
304.312	91.3004
303.805	91.3388
303.3	91.3854
302.796	91.432
302.293	91.4709
301.793	91.4988
301.294	91.5177
300.797	91.5338
300.301	91.5542
299.807	91.5837
299.314	91.6224
298.824	91.6659
298.335	91.7068
297.847	91.7387
297.361	91.7584
296.877	91.7669
296.394	91.7685
295.912	91.7678
295.433	91.7665
294.955	91.7619
294.478	91.7475
294.003	91.7153
293.529	91.6601
293.057	91.5819
292.587	91.4874
292.118	91.3883
291.65	91.2973
291.184	91.2244
290.72	91.1729
290.257	91.1395
289.795	91.1154
289.335	91.091
288.877	91.0593
288.419	91.0194
287.964	90.9756
287.509	90.936
287.057	90.9082
286.605	90.8957
286.155	90.8962
285.706	90.9022
285.259	90.904
284.813	90.8932
284.369	90.8666
283.926	90.8272
283.484	90.7828
283.044	90.7431
282.605	90.7156
282.168	90.7025
281.731	90.7004
281.297	90.7011
280.863	90.695
280.431	90.6754
280	90.6404
