1200	96.8103
1192.15	96.8404
1184.4	96.8678
1176.75	96.8986
1169.21	96.9342
1161.75	96.9696
1154.39	96.9998
1147.13	97.0267
1139.95	97.0568
1132.86	97.092
1125.87	97.1275
1118.95	97.1577
1112.13	97.1841
1105.38	97.2134
1098.72	97.2482
1092.13	97.2837
1085.63	97.3138
1079.2	97.3397
1072.84	97.3681
1066.56	97.4024
1060.36	97.4379
1054.23	97.468
1048.16	97.4932
1042.17	97.5207
1036.24	97.5544
1030.38	97.5898
1024.59	97.6199
1018.86	97.6444
1013.2	97.6707
1007.6	97.7037
1002.06	97.7391
996.576	97.7691
991.156	97.7928
985.795	97.8179
980.491	97.8501
975.244	97.8854
970.053	97.9153
964.917	97.9382
959.835	97.9618
954.806	97.9931
949.83	98.0285
944.905	98.0584
940.031	98.0802
935.207	98.1022
930.433	98.1325
925.707	98.1679
921.028	98.198
916.397	98.2187
911.812	98.2388
907.273	98.268
902.778	98.3038
898.328	98.3342
893.922	98.3539
889.559	98.3718
885.238	98.3997
880.958	98.4362
876.72	98.4674
872.523	98.4859
868.365	98.5011
864.247	98.5277
860.168	98.5655
856.127	98.5981
852.124	98.6151
848.159	98.6268
844.23	98.6523
840.337	98.6929
836.48	98.7282
832.658	98.7422
828.871	98.7478
825.118	98.7739
821.399	98.8266
817.714	98.8734
814.061	98.8762
810.441	98.838
806.853	98.8063
803.296	98.8243
799.771	98.8833
796.277	98.933
792.813	98.9396
789.379	98.922
785.974	98.9263
782.599	98.9684
779.253	99.0157
775.935	99.0288
772.645	99.0105
769.383	99.0015
766.149	99.0297
762.941	99.0756
759.761	99.0977
756.606	99.0844
753.478	99.0682
750.376	99.0847
747.299	99.1284
744.247	99.1604
741.22	99.1572
738.218	99.1397
735.239	99.1459
732.285	99.1837
729.354	99.2214
726.447	99.2283
723.563	99.2129
720.702	99.2111
717.863	99.2409
715.046	99.2799
712.251	99.2952
709.479	99.2841
706.727	99.2774
703.997	99.2995
701.288	99.3381
698.6	99.3608
695.932	99.3565
693.285	99.349
690.657	99.3661
688.05	99.4048
685.462	99.4361
682.893	99.4421
680.344	99.4391
677.814	99.4563
675.302	99.4989
672.809	99.5425
670.334	99.5649
667.878	99.575
665.439	99.6014
663.018	99.6564
660.615	99.7215
658.229	99.7721
655.86	99.8097
653.508	99.8605
651.173	99.9424
648.854	100.042
646.553	100.13
644.267	100.193
641.997	100.244
639.744	100.285
637.506	100.288
635.283	100.203
633.077	100.01
630.885	99.738
628.709	99.4535
626.547	99.2074
624.4	99.0123
622.268	98.8571
620.151	98.7356
618.048	98.6538
615.959	98.6132
613.884	98.5977
611.823	98.5851
609.776	98.5676
607.742	98.5553
605.723	98.5587
603.716	98.5727
601.723	98.5818
599.742	98.5792
597.775	98.5742
595.821	98.5793
593.879	98.5937
591.95	98.6046
590.034	98.6036
588.13	98.5973
586.238	98.5983
584.358	98.6089
582.49	98.6186
580.634	98.6177
578.79	98.6094
576.958	98.6059
575.137	98.6122
573.328	98.6203
571.53	98.6193
569.743	98.6096
567.967	98.6019
566.203	98.6037
564.449	98.6099
562.706	98.6091
560.974	98.5983
559.253	98.5868
557.542	98.5842
555.841	98.5881
554.151	98.5873
552.471	98.5759
550.802	98.5609
549.142	98.5534
547.492	98.5545
545.852	98.5537
544.222	98.542
542.602	98.5235
540.991	98.5107
539.39	98.5085
537.798	98.5077
536.216	98.496
534.643	98.474
533.079	98.4549
531.524	98.4487
529.979	98.4484
528.442	98.438
526.914	98.4121
525.395	98.3844
523.885	98.3724
522.383	98.3763
520.89	98.3768
519.405	98.3573
517.929	98.3246
516.461	98.303
515.002	98.3076
513.551	98.3261
512.108	98.3319
510.673	98.3134
509.246	98.2867
507.827	98.2772
506.415	98.2915
505.012	98.3121
503.616	98.3198
502.229	98.316
500.848	98.3192
499.476	98.3398
498.111	98.3668
496.753	98.3802
495.402	98.3754
494.059	98.367
492.724	98.3693
491.395	98.3773
490.074	98.3729
488.759	98.3489
487.452	98.3199
486.152	98.3055
484.858	98.3068
483.572	98.3049
482.292	98.2844
481.019	98.2529
479.753	98.2323
478.493	98.2315
477.24	98.2356
475.994	98.2242
474.754	98.1969
473.52	98.1737
472.293	98.17
471.072	98.1771
469.858	98.1731
468.649	98.1504
467.447	98.1249
466.251	98.1158
465.062	98.1214
463.878	98.1207
462.7	98.1004
461.528	98.0716
460.362	98.0556
459.202	98.0568
458.048	98.0573
456.9	98.0392
455.757	98.0079
454.62	97.9851
453.489	97.9816
452.363	97.9831
451.243	97.9686
450.129	97.937
449.02	97.909
447.916	97.9007
446.818	97.903
445.725	97.8933
444.638	97.8639
443.556	97.8323
442.479	97.8189
441.407	97.821
440.34	97.8164
439.279	97.7911
438.223	97.7575
437.171	97.7388
436.125	97.7391
435.084	97.7387
434.048	97.7185
433.017	97.6848
431.99	97.661
430.969	97.6579
429.952	97.6604
428.94	97.6462
427.933	97.6143
426.93	97.5863
425.932	97.5789
424.939	97.5829
423.951	97.575
422.967	97.5472
421.987	97.5169
421.012	97.5047
420.042	97.5089
419.076	97.5075
418.115	97.4861
417.158	97.4559
416.205	97.4391
415.257	97.442
414.313	97.4467
413.373	97.4344
412.437	97.4074
411.506	97.3864
410.579	97.3851
409.656	97.3951
408.737	97.3965
407.823	97.3806
406.912	97.3569
406.005	97.3391
405.103	97.3317
404.204	97.3299
403.31	97.3295
402.419	97.3309
401.533	97.333
400.65	97.3309
399.771	97.3223
398.896	97.313
398.025	97.3114
397.157	97.3161
396.294	97.3154
395.434	97.302
394.578	97.2847
393.725	97.2801
392.877	97.2913
392.031	97.3015
391.19	97.2935
390.352	97.2716
389.518	97.259
388.687	97.2691
387.86	97.2883
387.036	97.291
386.216	97.2717
385.399	97.2522
384.586	97.2553
383.776	97.2755
382.969	97.2858
382.166	97.271
381.367	97.2473
380.57	97.2422
379.777	97.2594
378.987	97.2737
378.201	97.2626
377.418	97.2352
376.638	97.2199
375.861	97.2279
375.087	97.2375
374.317	97.221
373.55	97.1791
372.785	97.1388
372.024	97.1161
371.267	97.0931
370.512	97.0382
369.76	96.946
369.011	96.8451
368.266	96.7622
367.523	96.6902
366.783	96.6004
366.047	96.4846
365.313	96.3726
364.582	96.2995
363.854	96.264
363.129	96.2303
362.407	96.173
361.688	96.1095
360.971	96.0767
360.258	96.0829
359.547	96.0945
358.839	96.0771
358.134	96.038
357.432	96.0165
356.732	96.0332
356.035	96.0627
355.341	96.0653
354.649	96.0375
353.96	96.0167
353.274	96.0334
352.591	96.0717
351.91	96.0888
351.232	96.07
350.556	96.0484
349.883	96.0632
349.213	96.1087
348.545	96.1398
347.879	96.1286
347.217	96.1023
346.556	96.1125
345.899	96.1736
345.243	96.2442
344.591	96.2757
343.94	96.2672
343.292	96.2615
342.647	96.2907
342.004	96.3401
341.363	96.3723
340.725	96.3773
340.089	96.3829
339.456	96.4164
338.825	96.4699
338.196	96.5139
337.569	96.5375
336.945	96.5607
336.324	96.6021
335.704	96.6512
335.087	96.6842
334.472	96.7047
333.859	96.7474
333.249	96.8338
332.64	96.9336
332.034	96.9886
331.43	96.9788
330.829	96.9505
330.229	96.9665
329.632	97.0351
329.037	97.1032
328.444	97.1228
327.853	97.1104
327.264	97.1259
326.678	97.1978
326.093	97.2888
325.511	97.3438
324.93	97.3588
324.352	97.3831
323.776	97.4529
323.201	97.5435
322.629	97.6004
322.059	97.6119
321.491	97.6253
320.925	97.6862
320.361	97.7762
319.799	97.8326
319.238	97.8274
318.68	97.8051
318.124	97.8283
317.57	97.8969
317.017	97.9436
316.467	97.9145
315.918	97.8351
315.371	97.778
314.826	97.772
314.284	97.7648
313.743	97.6889
313.203	97.5474
312.666	97.4136
312.13	97.3425
311.597	97.3058
311.065	97.229
310.535	97.0845
310.007	96.9231
309.48	96.8062
308.956	96.7273
308.433	96.621
307.912	96.4477
307.392	96.2444
306.875	96.0784
306.359	95.9627
305.845	95.8432
305.332	95.672
304.821	95.4728
304.312	95.313
303.805	95.2189
303.3	95.1439
302.796	95.0295
302.293	94.8827
301.793	94.7679
301.294	94.7243
300.797	94.7141
300.301	94.6697
299.807	94.5796
299.314	94.503
298.824	94.4934
298.335	94.5282
297.847	94.5354
297.361	94.4846
296.877	94.4252
296.394	94.4232
295.912	94.4759
295.433	94.5138
294.955	94.4884
294.478	94.4338
294.003	94.4232
293.529	94.4752
293.057	94.5298
292.587	94.5241
292.118	94.4725
291.65	94.4485
291.184	94.4905
290.72	94.5533
290.257	94.5656
289.795	94.5208
289.335	94.4854
288.877	94.5138
288.419	94.5792
287.964	94.6081
287.509	94.5744
287.057	94.5326
286.605	94.5474
286.155	94.6109
285.706	94.654
285.259	94.6352
284.813	94.5938
284.369	94.5983
283.926	94.657
283.484	94.7072
283.044	94.6963
282.605	94.6501
282.168	94.6401
281.731	94.6912
281.297	94.7495
280.863	94.7522
280.431	94.7089
280	94.6896
