1200	89.469
1192.15	89.547
1184.4	89.6242
1176.75	89.6908
1169.21	89.7438
1161.75	89.7883
1154.39	89.835
1147.13	89.8934
1139.95	89.9659
1132.86	90.0467
1125.87	90.1249
1118.95	90.1912
1112.13	90.2434
1105.38	90.2884
1098.72	90.3373
1092.13	90.3992
1085.63	90.4757
1079.2	90.5591
1072.84	90.638
1066.56	90.7032
1060.36	90.7542
1054.23	90.7991
1048.16	90.85
1042.17	90.9157
1036.24	90.996
1030.38	91.082
1024.59	91.161
1018.86	91.2244
1013.2	91.2732
1007.6	91.3174
1002.06	91.3702
996.576	91.4399
991.156	91.5247
985.795	91.6132
980.491	91.6917
975.244	91.752
970.053	91.7973
964.917	91.84
959.835	91.895
954.806	91.9701
949.83	92.0609
944.905	92.1529
940.031	92.23
935.207	92.2845
930.433	92.3229
925.707	92.3624
921.028	92.4212
916.397	92.5068
911.812	92.6098
907.273	92.7077
902.778	92.7764
898.328	92.8041
893.922	92.7992
889.559	92.7875
885.238	92.7992
880.958	92.8525
876.72	92.9433
872.523	93.0471
868.365	93.1313
864.247	93.1736
860.168	93.1748
856.127	93.1588
852.124	93.1605
848.159	93.2064
844.23	93.3003
840.337	93.4198
836.48	93.5287
832.658	93.5958
828.871	93.6124
825.118	93.5973
821.399	93.5862
817.714	93.613
814.061	93.6901
810.441	93.8023
806.853	93.9142
803.296	93.99
799.771	94.0135
796.277	93.9974
792.813	93.9769
789.379	93.991
785.974	94.0609
782.599	94.1784
779.253	94.3099
775.935	94.4142
772.645	94.4651
769.383	94.4651
766.149	94.4447
762.941	94.4451
759.761	94.4951
756.606	94.5949
753.478	94.7136
750.376	94.8052
747.299	94.8321
744.247	94.7864
741.22	94.6959
738.218	94.613
735.239	94.5907
732.285	94.6579
729.354	94.8058
726.447	94.9917
723.563	95.1571
720.702	95.2519
717.863	95.2536
715.046	95.1719
712.251	95.0412
709.479	94.9031
706.727	94.7908
703.997	94.7195
701.288	94.6882
698.6	94.6869
695.932	94.7056
693.285	94.7392
690.657	94.7868
688.05	94.8478
685.462	94.9175
682.893	94.9871
680.344	95.0475
677.814	95.0942
675.302	95.1301
672.809	95.1645
670.334	95.208
667.878	95.2661
665.439	95.3365
663.018	95.4095
660.615	95.4741
658.229	95.5239
655.86	95.5608
653.508	95.594
651.173	95.6344
648.854	95.6884
646.553	95.7545
644.267	95.8241
641.997	95.8863
