1200	1.34451
1192.15	1.32691
1184.4	1.30924
1176.75	1.29138
1169.21	1.27348
1161.75	1.25582
1154.39	1.23838
1147.13	1.22092
1139.95	1.20328
1132.86	1.18559
1125.87	1.16812
1118.95	1.15088
1112.13	1.13366
1105.38	1.11628
1098.72	1.09884
1092.13	1.0816
1085.63	1.06461
1079.2	1.04766
1072.84	1.03058
1066.56	1.01344
1060.36	0.996471
1054.23	0.979759
1048.16	0.963126
1042.17	0.946384
1036.24	0.929581
1030.38	0.912935
1024.59	0.896545
1018.86	0.880263
1013.2	0.863899
1007.6	0.847474
1002.06	0.83119
996.576	0.815159
991.156	0.799262
985.795	0.783311
980.491	0.767301
975.244	0.751416
970.053	0.735781
964.917	0.720301
959.835	0.704796
954.806	0.689237
949.83	0.673788
944.905	0.658583
940.031	0.643553
935.207	0.628524
930.433	0.613452
925.707	0.598477
921.028	0.583738
916.397	0.569191
911.812	0.554675
907.273	0.540127
902.778	0.525667
898.328	0.511436
893.922	0.497413
889.559	0.48345
885.238	0.469471
880.958	0.455576
876.72	0.441903
872.523	0.428453
868.365	0.415094
864.247	0.401741
860.168	0.388473
856.127	0.375423
852.124	0.36261
848.159	0.34992
844.23	0.337264
840.337	0.324699
836.48	0.312352
832.658	0.300258
828.871	0.288322
825.118	0.276452
821.399	0.264686
817.714	0.253143
814.061	0.24187
810.441	0.23079
806.853	0.219814
803.296	0.208964
799.771	0.198345
796.277	0.188014
792.813	0.177914
789.379	0.167961
785.974	0.158161
782.599	0.148607
779.253	0.139359
775.935	0.13038
772.645	0.121594
769.383	0.112996
766.149	0.104661
762.941	0.0966533
759.761	0.0889514
756.606	0.0814903
753.478	0.0742556
750.376	0.0673072
747.299	0.060706
744.247	0.0544453
741.22	0.048473
738.218	0.0427694
735.239	0.037378
732.285	0.0323533
729.354	0.0277
726.447	0.0233799
723.563	0.0193723
720.702	0.0157052
717.863	0.0124228
715.046	0.00953704
712.251	0.00702464
709.479	0.0048678
706.727	0.00308118
703.997	0.00169536
701.288	0.000724568
698.6	0.000160201
695.932	-8.20955e-06
693.285	0.000223855
690.657	0.000870824
688.05	0.00194377
685.462	0.00344693
682.893	0.00538163
680.344	0.00774712
677.814	0.0105404
675.302	0.0137629
672.809	0.0174284
670.334	0.0215541
667.878	0.0261409
665.439	0.0311684
663.018	0.0366218
660.615	0.0425184
658.229	0.0488947
655.86	0.0557621
653.508	0.0630864
651.173	0.0708285
