1200	96.6116
1192.15	96.6466
1184.4	96.68
1176.75	96.7121
1169.21	96.745
1161.75	96.7794
1154.39	96.8138
1147.13	96.8464
1139.95	96.8781
1132.86	96.911
1125.87	96.9452
1118.95	96.9789
1112.13	97.0107
1105.38	97.0421
1098.72	97.075
1092.13	97.1089
1085.63	97.1417
1079.2	97.1728
1072.84	97.204
1066.56	97.2368
1060.36	97.2702
1054.23	97.302
1048.16	97.3324
1042.17	97.3634
1036.24	97.3961
1030.38	97.4288
1024.59	97.4596
1018.86	97.4893
1013.2	97.5202
1007.6	97.5525
1002.06	97.5844
996.576	97.6141
991.156	97.6433
985.795	97.674
980.491	97.7059
975.244	97.7366
970.053	97.7653
964.917	97.794
959.835	97.8245
954.806	97.8558
949.83	97.8853
944.905	97.913
940.031	97.9413
935.207	97.9716
930.433	98.002
925.707	98.0302
921.028	98.057
916.397	98.085
911.812	98.1149
907.273	98.1444
902.778	98.1712
898.328	98.1971
893.922	98.225
889.559	98.2545
885.238	98.2827
880.958	98.3082
876.72	98.3335
872.523	98.3612
868.365	98.3902
864.247	98.417
860.168	98.4411
856.127	98.4659
852.124	98.4937
848.159	98.5219
844.23	98.5471
840.337	98.57
836.48	98.5947
832.658	98.6225
828.871	98.6498
825.118	98.6733
821.399	98.6951
817.714	98.7199
814.061	98.7478
810.441	98.7739
806.853	98.7954
803.296	98.8164
799.771	98.8418
796.277	98.8698
792.813	98.8941
789.379	98.9134
785.974	98.934
782.599	98.9607
779.253	98.9889
775.935	99.0103
772.645	99.026
769.383	99.0469
766.149	99.0778
762.941	99.1072
759.761	99.1196
756.606	99.1164
753.478	99.1176
750.376	99.139
747.299	99.1727
744.247	99.1972
741.22	99.2046
738.218	99.209
735.239	99.2271
732.285	99.2554
729.354	99.2766
726.447	99.2835
723.563	99.2892
720.702	99.3084
717.863	99.3369
715.046	99.3578
712.251	99.3649
709.479	99.3715
706.727	99.3914
703.997	99.4196
701.288	99.4396
698.6	99.4463
695.932	99.4532
693.285	99.4728
690.657	99.4996
688.05	99.5177
685.462	99.5234
682.893	99.5298
680.344	99.5483
677.814	99.5721
675.302	99.5861
672.809	99.5883
670.334	99.5927
667.878	99.6092
665.439	99.63
663.018	99.6405
660.615	99.64
658.229	99.6432
655.86	99.6593
653.508	99.68
651.173	99.691
648.854	99.6928
646.553	99.6993
644.267	99.718
641.997	99.7393
639.744	99.7502
637.506	99.7522
635.283	99.7591
633.077	99.7772
630.885	99.7961
628.709	99.804
626.547	99.804
624.4	99.8095
622.268	99.8254
620.151	99.8407
618.048	99.8445
615.959	99.8413
613.884	99.8445
611.823	99.8572
609.776	99.8679
607.742	99.8667
605.723	99.8596
603.716	99.8598
601.723	99.869
599.742	99.8749
597.775	99.8689
595.821	99.8583
593.879	99.8568
591.95	99.8647
590.034	99.8688
588.13	99.8606
586.238	99.8495
584.358	99.8496
582.49	99.8599
580.634	99.8633
578.79	99.8477
576.958	99.8203
575.137	99.7954
573.328	99.7726
571.53	99.7335
569.743	99.6643
567.967	99.5735
566.203	99.4848
564.449	99.4128
562.706	99.3534
560.974	99.2964
559.253	99.2423
557.542	99.2009
555.841	99.1764
554.151	99.16
552.471	99.1407
550.802	99.1171
549.142	99.0973
547.492	99.0858
545.852	99.0772
544.222	99.0638
542.602	99.0449
540.991	99.0269
539.39	99.0138
537.798	99.0023
536.216	98.9868
534.643	98.9667
533.079	98.9467
531.524	98.9298
529.979	98.914
528.442	98.895
526.914	98.8722
525.395	98.8491
523.885	98.828
522.383	98.8076
520.89	98.7846
519.405	98.7584
517.929	98.7314
516.461	98.7057
515.002	98.6804
513.551	98.6531
512.108	98.6229
510.673	98.5916
509.246	98.5612
507.827	98.5311
506.415	98.4996
505.012	98.4657
503.616	98.4306
502.229	98.3962
500.848	98.3626
499.476	98.3283
498.111	98.2919
496.753	98.2545
495.402	98.2181
494.059	98.1832
492.724	98.1482
491.395	98.1116
490.074	98.0742
488.759	98.0381
487.452	98.004
486.152	97.9702
484.858	97.9347
483.572	97.898
482.292	97.8624
481.019	97.8285
479.753	97.794
478.493	97.7564
477.24	97.7166
475.994	97.6773
474.754	97.64
473.52	97.6028
472.293	97.5635
471.072	97.5234
469.858	97.4859
468.649	97.4525
467.447	97.4205
466.251	97.3871
465.062	97.3531
463.878	97.3218
462.7	97.2944
461.528	97.2683
460.362	97.2405
459.202	97.2116
458.048	97.1851
456.9	97.1621
455.757	97.1395
454.62	97.1139
453.489	97.0848
452.363	97.0534
451.243	97.0188
450.129	96.9771
449.02	96.9258
447.916	96.8679
446.818	96.81
445.725	96.7572
444.638	96.7096
443.556	96.6655
442.479	96.6244
441.407	96.5872
440.34	96.5536
439.279	96.5214
438.223	96.4889
437.171	96.4565
436.125	96.4254
435.084	96.3956
434.048	96.3657
433.017	96.3349
431.99	96.304
430.969	96.274
429.952	96.2447
428.94	96.2151
427.933	96.185
426.93	96.1551
425.932	96.1257
424.939	96.0966
423.951	96.0674
422.967	96.0383
421.987	96.0096
421.012	95.9811
420.042	95.9524
419.076	95.9239
418.115	95.8963
417.158	95.8691
416.205	95.8415
415.257	95.8133
414.313	95.7859
413.373	95.7602
412.437	95.7348
411.506	95.708
410.579	95.6804
409.656	95.6545
408.737	95.6312
407.823	95.6077
406.912	95.5816
406.005	95.5546
405.103	95.5307
404.204	95.5102
403.31	95.4887
402.419	95.4629
401.533	95.4366
400.65	95.4154
399.771	95.3987
398.896	95.3791
398.025	95.3532
397.157	95.3283
396.294	95.3142
395.434	95.3092
394.578	95.3011
393.725	95.2837
392.877	95.2681
392.031	95.2704
391.19	95.2922
390.352	95.3184
389.518	95.338
388.687	95.3565
387.86	95.3813
387.036	95.3994
386.216	95.3836
385.399	95.3269
384.586	95.2608
383.776	95.2284
382.969	95.2389
382.166	95.2596
381.367	95.2577
380.57	95.238
379.777	95.2313
378.987	95.2507
378.201	95.275
377.418	95.2802
376.638	95.2732
375.861	95.2794
375.087	95.3039
374.317	95.322
373.55	95.3143
372.785	95.2969
372.024	95.3004
371.267	95.3257
370.512	95.3398
369.76	95.3214
369.011	95.2927
368.266	95.2899
367.523	95.3108
366.783	95.3146
366.047	95.2793
365.313	95.2377
364.582	95.2371
363.854	95.2734
363.129	95.291
362.407	95.2559
361.688	95.2047
360.971	95.1998
360.258	95.2458
359.547	95.2813
358.839	95.2592
358.134	95.2115
357.432	95.2069
356.732	95.2577
356.035	95.3006
355.341	95.2815
354.649	95.2298
353.96	95.2215
353.274	95.2768
352.591	95.3314
351.91	95.3225
351.232	95.2751
350.556	95.2736
349.883	95.3531
349.213	95.4558
348.545	95.5064
347.879	95.5048
347.217	95.5129
346.556	95.5592
345.899	95.5964
345.243	95.5698
344.591	95.5006
343.94	95.4662
343.292	95.5036
342.647	95.5643
342.004	95.5827
341.363	95.5624
340.725	95.5653
340.089	95.6208
339.456	95.6836
338.825	95.6973
338.196	95.6732
337.569	95.6761
336.945	95.7351
336.324	95.8029
335.704	95.8204
335.087	95.7965
334.472	95.7936
333.859	95.8412
333.249	95.8941
332.64	95.8941
332.034	95.8489
331.43	95.821
330.829	95.8439
330.229	95.8794
329.632	95.8719
329.037	95.8237
328.444	95.7898
327.853	95.8027
327.264	95.8314
326.678	95.8274
326.093	95.7905
325.511	95.7662
324.93	95.7819
324.352	95.812
323.776	95.8167
323.201	95.7961
322.629	95.786
322.059	95.8053
321.491	95.8314
320.925	95.835
320.361	95.8216
319.799	95.8217
319.238	95.8457
318.68	95.8702
318.124	95.8729
317.57	95.8648
317.017	95.8731
316.467	95.9016
315.918	95.9257
315.371	95.9276
314.826	95.9222
314.284	95.9344
313.743	95.9637
313.203	95.9846
312.666	95.9836
312.13	95.978
311.597	95.9904
311.065	96.0167
310.535	96.0317
310.007	96.0258
309.48	96.0179
308.956	96.0281
308.433	96.0489
307.912	96.0563
307.392	96.0446
306.875	96.0338
306.359	96.0408
305.845	96.0552
305.332	96.0549
304.821	96.0377
304.312	96.0246
303.805	96.029
303.3	96.0381
302.796	96.0313
302.293	96.0104
301.793	95.9967
301.294	96.0004
300.797	96.0061
300.301	95.9953
299.807	95.9731
299.314	95.9608
298.824	95.9655
298.335	95.9699
297.847	95.9574
297.361	95.936
296.877	95.9267
296.394	95.9336
295.912	95.938
295.433	95.9257
294.955	95.9068
294.478	95.9013
294.003	95.9105
293.529	95.9156
293.057	95.905
292.587	95.8901
292.118	95.8886
291.65	95.8993
291.184	95.9052
290.72	95.8983
290.257	95.8901
289.795	95.8927
289.335	95.9008
288.877	95.9016
288.419	95.897
287.964	95.9031
287.509	95.9255
287.057	95.9476
286.605	95.9518
286.155	95.9445
285.706	95.9476
285.259	95.9655
284.813	95.9765
284.369	95.9619
283.926	95.9342
283.484	95.9224
283.044	95.9322
282.605	95.9377
282.168	95.917
281.731	95.8846
281.297	95.873
280.863	95.8879
280.431	95.8996
280	95.8837
