1200	1.41962
1192.15	1.40035
1184.4	1.38065
1176.75	1.36101
1169.21	1.3419
1161.75	1.32316
1154.39	1.3042
1147.13	1.2848
1139.95	1.2654
1132.86	1.24651
1125.87	1.22803
1118.95	1.20941
1112.13	1.19038
1105.38	1.17129
1098.72	1.15266
1092.13	1.13449
1085.63	1.11626
1079.2	1.09766
1072.84	1.07895
1066.56	1.06064
1060.36	1.04283
1054.23	1.02504
1048.16	1.00691
1042.17	0.988639
1036.24	0.97072
1030.38	0.953302
1024.59	0.935995
1018.86	0.918393
1013.2	0.900612
1007.6	0.883129
1002.06	0.866154
996.576	0.84936
991.156	0.832323
985.795	0.815083
980.491	0.798085
975.244	0.781589
970.053	0.765336
964.917	0.748898
959.835	0.732243
954.806	0.715772
949.83	0.699788
944.905	0.684101
940.031	0.668288
935.207	0.652254
930.433	0.636351
925.707	0.620911
921.028	0.605812
916.397	0.59065
911.812	0.575273
907.273	0.559977
902.778	0.545114
898.328	0.530628
893.922	0.516143
889.559	0.50146
885.238	0.486815
880.958	0.472567
876.72	0.458726
872.523	0.44495
868.365	0.431003
864.247	0.417061
860.168	0.40348
856.127	0.390326
852.124	0.377301
848.159	0.364142
844.23	0.350967
840.337	0.338117
836.48	0.325707
832.658	0.313489
828.871	0.301186
825.118	0.288858
821.399	0.27682
817.714	0.26523
814.061	0.253892
810.441	0.242528
806.853	0.231143
803.296	0.22002
799.771	0.209346
796.277	0.198981
792.813	0.188653
789.379	0.178325
785.974	0.168237
782.599	0.158596
779.253	0.149312
775.935	0.140137
772.645	0.130994
769.383	0.12208
766.149	0.113604
762.941	0.105527
759.761	0.0976301
756.606	0.0898122
753.478	0.0822214
750.376	0.0750589
747.299	0.0683256
744.247	0.061841
741.22	0.055493
738.218	0.0493837
735.239	0.0436912
732.285	0.0384446
729.354	0.0335075
726.447	0.0287733
723.563	0.0243043
720.702	0.0202418
717.863	0.0166264
715.046	0.0133676
712.251	0.0103834
709.479	0.00770814
706.727	0.00543454
703.997	0.00359198
701.288	0.00213184
698.6	0.00101868
695.932	0.000279939
693.285	-4.95272e-05
690.657	1.7393e-05
688.05	0.000460836
685.462	0.00131796
682.893	0.00264441
680.344	0.00441313
677.814	0.00652394
675.302	0.00895645
672.809	0.0118539
670.334	0.0153632
667.878	0.0194028
665.439	0.0237104
663.018	0.0282
660.615	0.0331744
658.229	0.0390111
655.86	0.0456165
653.508	0.0524064
651.173	0.0590471
648.854	0.0661378
646.553	0.0747616
644.267	0.0850024
641.997	0.0949727
639.744	0.101814
637.506	0.104211
635.283	0.104109
633.077	0.105701
630.885	0.1123
628.709	0.123871
626.547	0.137458
624.4	0.149963
622.268	0.16054
620.151	0.170506
618.048	0.181323
615.959	0.192993
613.884	0.204399
611.823	0.214827
609.776	0.224792
607.742	0.235327
605.723	0.24676
603.716	0.258479
601.723	0.269838
599.742	0.281043
597.775	0.292926
595.821	0.305975
593.879	0.319816
591.95	0.333757
590.034	0.347679
588.13	0.362175
586.238	0.377776
584.358	0.394252
582.49	0.410849
580.634	0.427165
578.79	0.443568
576.958	0.460641
575.137	0.478299
573.328	0.495696
571.53	0.51205
569.743	0.52739
567.967	0.542291
566.203	0.556871
564.449	0.570285
562.706	0.581424
560.974	0.590112
559.253	0.597442
557.542	0.604853
555.841	0.612954
554.151	0.621348
552.471	0.629524
550.802	0.637657
549.142	0.646406
547.492	0.656136
545.852	0.666655
544.222	0.677813
542.602	0.690059
540.991	0.70405
539.39	0.71971
537.798	0.73598
536.216	0.751791
534.643	0.767137
533.079	0.78288
531.524	0.799414
529.979	0.815875
528.442	0.83103
526.914	0.844833
525.395	0.858603
