1200	86.3244
1192.15	86.3905
1184.4	86.4701
1176.75	86.5568
1169.21	86.6398
1161.75	86.7108
1154.39	86.7688
1147.13	86.8211
1139.95	86.8788
1132.86	86.9499
1125.87	87.0346
1118.95	87.1246
1112.13	87.2084
1105.38	87.2785
1098.72	87.3356
1092.13	87.3887
1085.63	87.4498
1079.2	87.526
1072.84	87.6155
1066.56	87.7085
1060.36	87.7927
1054.23	87.8612
1048.16	87.9167
1042.17	87.9703
1036.24	88.0344
1030.38	88.1156
1024.59	88.2102
1018.86	88.3061
1013.2	88.3902
1007.6	88.4564
1002.06	88.5094
996.576	88.5624
991.156	88.6293
985.795	88.7159
980.491	88.8165
975.244	88.9164
970.053	89.0009
964.917	89.064
959.835	89.1127
954.806	89.1633
949.83	89.232
944.905	89.3253
940.031	89.4355
935.207	89.5438
930.433	89.6308
925.707	89.6862
921.028	89.7144
916.397	89.7317
911.812	89.757
907.273	89.8016
902.778	89.8638
898.328	89.9311
893.922	89.9893
889.559	90.0314
885.238	90.0621
880.958	90.095
876.72	90.1437
872.523	90.2131
868.365	90.296
864.247	90.3768
860.168	90.4412
856.127	90.4848
852.124	90.5164
848.159	90.5526
844.23	90.6077
840.337	90.6846
836.48	90.7719
832.658	90.8501
828.871	90.9034
825.118	90.9296
821.399	90.9425
817.714	90.9655
814.061	91.0179
810.441	91.1041
806.853	91.2099
803.296	91.3103
799.771	91.3831
796.277	91.4223
792.813	91.4421
789.379	91.4689
785.974	91.5262
782.599	91.6192
779.253	91.729
775.935	91.8205
772.645	91.8598
769.383	91.8332
766.149	91.7571
762.941	91.6735
759.761	91.632
756.606	91.6676
753.478	91.7844
750.376	91.9531
747.299	92.1231
744.247	92.2435
741.22	92.283
738.218	92.2397
735.239	92.1387
732.285	92.0183
729.354	91.915
726.447	91.8515
723.563	91.8336
720.702	91.8548
717.863	91.9034
715.046	91.9691
712.251	92.0452
709.479	92.1271
706.727	92.2102
703.997	92.2891
701.288	92.3597
698.6	92.4214
695.932	92.4785
693.285	92.5385
690.657	92.6081
688.05	92.6889
685.462	92.7762
682.893	92.8611
680.344	92.9358
677.814	92.9979
675.302	93.0524
672.809	93.1086
670.334	93.1748
667.878	93.2536
665.439	93.3396
663.018	93.4233
660.615	93.4958
658.229	93.5549
655.86	93.6059
653.508	93.6586
651.173	93.722
648.854	93.7982
646.553	93.8816
644.267	93.962
641.997	94.0308
639.744	94.0859
637.506	94.1331
635.283	94.1825
633.077	94.2429
630.885	94.3161
628.709	94.3961
626.547	94.4726
624.4	94.537
622.268	94.5876
620.151	94.6308
618.048	94.6768
615.959	94.734
613.884	94.8038
611.823	94.8799
609.776	94.9518
607.742	95.0113
605.723	95.0573
603.716	95.0962
601.723	95.1384
599.742	95.192
597.775	95.2581
595.821	95.3297
593.879	95.3966
591.95	95.4509
590.034	95.4917
588.13	95.526
586.238	95.5641
584.358	95.6138
582.49	95.6755
580.634	95.7422
578.79	95.8036
576.958	95.8521
575.137	95.8874
573.328	95.9167
571.53	95.9502
569.743	95.9954
567.967	96.0522
566.203	96.1133
564.449	96.1685
562.706	96.2106
560.974	96.2398
559.253	96.2636
557.542	96.292
555.841	96.3319
554.151	96.3829
552.471	96.4373
550.802	96.485
549.142	96.5192
547.492	96.5408
545.852	96.5573
544.222	96.5786
542.602	96.6111
540.991	96.6534
539.39	96.6979
537.798	96.7353
536.216	96.7605
534.643	96.7762
533.079	96.7915
531.524	96.8163
529.979	96.8554
528.442	96.905
526.914	96.9544
525.395	96.992
523.885	97.0123
522.383	97.019
520.89	97.0235
519.405	97.0382
517.929	97.0696
516.461	97.1138
515.002	97.159
513.551	97.1915
512.108	97.2045
510.673	97.2014
509.246	97.1948
507.827	97.1991
506.415	97.2222
505.012	97.2608
503.616	97.3021
502.229	97.3306
500.848	97.3376
499.476	97.3257
