1200	39.9999
1192.15	39.9294
1184.4	39.8545
1176.75	39.7781
1169.21	39.7033
1161.75	39.6319
1154.39	39.5632
1147.13	39.4946
1139.95	39.4226
1132.86	39.3449
1125.87	39.2617
1118.95	39.1754
1112.13	39.0899
1105.38	39.0078
1098.72	38.9297
1092.13	38.8532
1085.63	38.7745
1079.2	38.6903
1072.84	38.5994
1066.56	38.5038
1060.36	38.4075
1054.23	38.3145
1048.16	38.2268
1042.17	38.1427
1036.24	38.0582
1030.38	37.9685
1024.59	37.8707
1018.86	37.7656
1013.2	37.6575
1007.6	37.5519
1002.06	37.4529
996.576	37.3606
991.156	37.2708
985.795	37.1768
980.491	37.0725
975.244	36.9564
970.053	36.8326
964.917	36.7104
959.835	36.6005
954.806	36.5111
949.83	36.4443
944.905	36.3955
940.031	36.3549
935.207	36.312
930.433	36.2591
925.707	36.1938
921.028	36.1189
916.397	36.0398
911.812	35.9614
907.273	35.8851
902.778	35.8089
898.328	35.7287
893.922	35.6416
889.559	35.5476
885.238	35.4504
880.958	35.3559
876.72	35.269
872.523	35.191
868.365	35.1186
864.247	35.0456
860.168	34.9654
856.127	34.875
852.124	34.776
848.159	34.674
844.23	34.5755
840.337	34.4841
836.48	34.3982
832.658	34.3115
828.871	34.2162
825.118	34.108
821.399	33.9892
817.714	33.8703
814.061	33.7659
810.441	33.6891
806.853	33.6452
803.296	33.6275
799.771	33.6187
796.277	33.5958
792.813	33.5395
789.379	33.4411
785.974	33.3072
782.599	33.1578
779.253	33.0193
775.935	32.9154
772.645	32.8581
769.383	32.8434
766.149	32.8533
762.941	32.8614
759.761	32.8424
756.606	32.7796
753.478	32.6697
750.376	32.5212
747.299	32.3505
744.247	32.1753
741.22	32.0083
738.218	31.8548
735.239	31.7127
732.285	31.5753
729.354	31.4356
726.447	31.289
723.563	31.1348
720.702	30.9758
717.863	30.816
715.046	30.6588
712.251	30.5059
709.479	30.3568
706.727	30.2094
703.997	30.0616
701.288	29.9116
698.6	29.7591
695.932	29.6044
693.285	29.4488
690.657	29.2934
688.05	29.139
685.462	28.9861
682.893	28.8347
680.344	28.6841
677.814	28.5338
675.302	28.3826
672.809	28.23
670.334	28.0757
667.878	27.9201
665.439	27.7642
663.018	27.6094
660.615	27.4565
658.229	27.3057
655.86	27.1562
653.508	27.0066
651.173	26.8553
648.854	26.7015
646.553	26.5457
644.267	26.3892
641.997	26.2341
639.744	26.0818
637.506	25.9324
635.283	25.7848
633.077	25.637
630.885	25.487
628.709	25.3339
626.547	25.1785
624.4	25.0229
622.268	24.8693
620.151	24.7194
618.048	24.5729
615.959	24.4282
613.884	24.2828
611.823	24.1346
609.776	23.983
607.742	23.8294
605.723	23.6763
603.716	23.5262
601.723	23.3805
599.742	23.2385
597.775	23.0978
595.821	22.9557
593.879	22.8103
591.95	22.6615
590.034	22.5114
588.13	22.3628
586.238	22.2185
584.358	22.0791
582.49	21.9435
580.634	21.8088
578.79	21.6723
576.958	21.5325
575.137	21.3902
573.328	21.2478
571.53	21.1084
569.743	20.9739
567.967	20.8441
566.203	20.7167
564.449	20.5883
562.706	20.4559
560.974	20.3188
559.253	20.1788
557.542	20.0392
555.841	19.9038
554.151	19.7744
552.471	19.6506
550.802	19.5295
549.142	19.4074
547.492	19.2818
545.852	19.1522
544.222	19.0209
542.602	18.8916
540.991	18.7675
539.39	18.6499
537.798	18.5376
536.216	18.4272
534.643	18.315
533.079	18.1988
531.524	18.0794
529.979	17.9597
528.442	17.8437
526.914	17.7347
525.395	17.6335
523.885	17.538
522.383	17.4443
520.89	17.3486
519.405	17.2486
517.929	17.1449
516.461	17.0403
515.002	16.9381
513.551	16.8407
512.108	16.7483
510.673	16.6587
509.246	16.5688
507.827	16.4761
506.415	16.3804
505.012	16.2839
503.616	16.1902
502.229	16.1025
500.848	16.0221
499.476	15.9476
498.111	15.8755
496.753	15.8018
495.402	15.7244
494.059	15.6438
492.724	15.5632
491.395	15.4869
490.074	15.4185
488.759	15.3585
487.452	15.3046
486.152	15.2524
484.858	15.1978
483.572	15.1387
482.292	15.0765
481.019	15.0155
479.753	14.9611
478.493	14.9175
477.24	14.8857
475.994	14.8636
474.754	14.8468
473.52	14.8311
472.293	14.815
471.072	14.8001
469.858	14.7909
468.649	14.7928
467.447	14.8087
466.251	14.8381
465.062	14.8758
463.878	14.9135
462.7	14.9424
461.528	14.9564
460.362	14.9532
459.202	14.9353
458.048	14.9086
456.9	14.8801
455.757	14.8556
454.62	14.8384
453.489	14.8288
452.363	14.8248
451.243	14.8234
450.129	14.822
449.02	14.819
447.916	14.814
446.818	14.8078
445.725	14.8013
444.638	14.7959
443.556	14.7923
442.479	14.7909
441.407	14.7912
440.34	14.7925
439.279	14.7933
438.223	14.7925
437.171	14.7895
436.125	14.7853
435.084	14.7817
434.048	14.7812
433.017	14.7851
431.99	14.7924
430.969	14.7981
429.952	14.7944
428.94	14.7721
427.933	14.725
426.93	14.6524
425.932	14.5627
424.939	14.4724
423.951	14.403
422.967	14.3754
421.987	14.4038
421.012	14.4906
420.042	14.6252
419.076	14.7864
418.115	14.9486
417.158	15.0889
416.205	15.1931
415.257	15.2587
414.313	15.2942
413.373	15.3143
412.437	15.3342
411.506	15.3645
410.579	15.4083
409.656	15.4613
408.737	15.5152
407.823	15.5611
406.912	15.5934
406.005	15.6115
405.103	15.6191
404.204	15.6227
403.31	15.6288
402.419	15.6419
401.533	15.6627
400.65	15.6886
399.771	15.7137
398.896	15.7306
398.025	15.7316
397.157	15.7108
396.294	15.6653
395.434	15.5971
394.578	15.5132
393.725	15.4246
392.877	15.3436
392.031	15.2796
391.19	15.2348
390.352	15.2015
389.518	15.1629
388.687	15.0978
387.86	14.9875
387.036	14.8246
386.216	14.6182
385.399	14.3953
384.586	14.1953
383.776	14.0591
382.969	14.0173
382.166	14.0796
381.367	14.2308
380.57	14.4343
379.777	14.6427
378.987	14.8117
378.201	14.9124
377.418	14.9388
376.638	14.9066
375.861	14.8454
375.087	14.787
374.317	14.7542
373.55	14.7541
372.785	14.7781
372.024	14.8081
371.267	14.825
370.512	14.8174
369.76	14.7857
369.011	14.7408
368.266	14.6986
367.523	14.6722
366.783	14.6663
366.047	14.6751
365.313	14.6847
364.582	14.679
363.854	14.6469
363.129	14.587
362.407	14.509
361.688	14.4309
360.971	14.3738
360.258	14.3556
359.547	14.3867
358.839	14.4675
358.134	14.5904
357.432	14.7419
356.732	14.9069
356.035	15.0716
355.341	15.2253
354.649	15.3611
353.96	15.4752
353.274	15.5669
352.591	15.6377
351.91	15.6913
351.232	15.7331
350.556	15.769
349.883	15.8049
349.213	15.8446
348.545	15.8894
347.879	15.9382
347.217	15.9878
346.556	16.035
345.899	16.0779
345.243	16.1165
344.591	16.1533
343.94	16.1913
343.292	16.2335
342.647	16.281
342.004	16.333
341.363	16.3869
340.725	16.44
340.089	16.4903
339.456	16.5377
338.825	16.584
338.196	16.6316
337.569	16.6827
336.945	16.7383
336.324	16.7976
335.704	16.8584
335.087	16.9186
334.472	16.9768
333.859	17.0328
333.249	17.0882
332.64	17.145
332.034	17.2046
331.43	17.2678
330.829	17.3337
330.229	17.4005
329.632	17.4667
329.037	17.5312
328.444	17.5945
327.853	17.6578
327.264	17.7228
326.678	17.7904
326.093	17.8609
325.511	17.933
324.93	18.0053
324.352	18.0764
323.776	18.1458
323.201	18.2144
322.629	18.2838
322.059	18.3559
321.491	18.4318
320.925	18.5118
320.361	18.5946
319.799	18.6787
319.238	18.7621
318.68	18.8437
318.124	18.9237
317.57	19.0026
317.017	19.0818
316.467	19.1623
315.918	19.2443
315.371	19.3273
314.826	19.4102
