1200	2.20892
1192.15	2.17962
1184.4	2.15023
1176.75	2.12055
1169.21	2.0909
1161.75	2.06164
1154.39	2.03268
1147.13	2.00362
1139.95	1.97431
1132.86	1.94509
1125.87	1.91628
1118.95	1.88779
1112.13	1.8592
1105.38	1.83039
1098.72	1.80171
1092.13	1.77349
1085.63	1.74559
1079.2	1.7176
1072.84	1.68941
1066.56	1.66141
1060.36	1.63391
1054.23	1.60673
1048.16	1.57945
1042.17	1.55201
1036.24	1.52481
1030.38	1.49814
1024.59	1.47179
1018.86	1.44533
1013.2	1.41875
1007.6	1.39246
1002.06	1.36673
996.576	1.3413
991.156	1.31577
985.795	1.29014
980.491	1.26484
975.244	1.24013
970.053	1.21572
964.917	1.19119
959.835	1.16658
954.806	1.14235
949.83	1.11874
944.905	1.09541
940.031	1.07193
935.207	1.0484
930.433	1.0253
925.707	1.00283
921.028	0.980616
916.397	0.958237
911.812	0.935819
907.273	0.913875
902.778	0.892583
898.328	0.871519
893.922	0.850254
889.559	0.828965
885.238	0.808199
880.958	0.788101
876.72	0.768193
872.523	0.74804
868.365	0.727877
864.247	0.708291
860.168	0.689392
856.127	0.670633
852.124	0.651572
848.159	0.632512
844.23	0.614097
840.337	0.596393
836.48	0.578765
832.658	0.560761
828.871	0.542774
825.118	0.525521
821.399	0.509014
817.714	0.492502
814.061	0.475512
810.441	0.458564
806.853	0.442482
803.296	0.427209
799.771	0.411812
796.277	0.39578
792.813	0.37983
789.379	0.364971
785.974	0.351026
782.599	0.33673
779.253	0.321482
775.935	0.306375
772.645	0.292817
769.383	0.280349
766.149	0.266825
762.941	0.251412
759.761	0.23693
756.606	0.228101
753.478	0.22679
750.376	0.229268
747.299	0.228812
744.247	0.221303
741.22	0.208247
738.218	0.194492
735.239	0.183528
732.285	0.175233
729.354	0.167582
726.447	0.159527
723.563	0.151742
720.702	0.145135
717.863	0.139515
715.046	0.133989
712.251	0.128168
709.479	0.122473
706.727	0.117348
703.997	0.112616
701.288	0.107794
698.6	0.102781
695.932	0.0979246
693.285	0.0934896
690.657	0.0893327
688.05	0.0851997
685.462	0.081131
682.893	0.0773949
680.344	0.0741057
677.814	0.0711094
675.302	0.0682644
672.809	0.065665
670.334	0.0634842
667.878	0.0617049
665.439	0.0601523
663.018	0.0587592
660.615	0.0576471
658.229	0.0569027
655.86	0.0564012
653.508	0.0559545
651.173	0.0555567
648.854	0.0553446
646.553	0.0553223
644.267	0.0552705
641.997	0.0549932
639.744	0.0545368
637.506	0.0540383
635.283	0.0534095
633.077	0.0523342
630.885	0.0506054
628.709	0.0483091
626.547	0.0455563
624.4	0.0421337
622.268	0.0375996
620.151	0.0317148
618.048	0.0245743
615.959	0.0162041
613.884	0.00618179
611.823	-0.0061406
609.776	-0.021096
607.742	-0.038648
605.723	-0.0589755
603.716	-0.0828825
601.723	-0.11138
599.742	-0.144963
597.775	-0.183656
595.821	-0.22783
593.879	-0.27857
591.95	-0.33673
590.034	-0.401571
588.13	-0.470461
586.238	-0.539413
584.358	-0.60232
582.49	-0.647884
580.634	-0.657083
578.79	-0.60606
576.958	-0.476036
575.137	-0.26517
573.328	0.00622019
571.53	0.301914
569.743	0.584016
567.967	0.826198
566.203	1.01874
564.449	1.16491
562.706	1.27363
560.974	1.35403
559.253	1.41344
557.542	1.45768
555.841	1.49147
554.151	1.51815
552.471	1.53974
550.802	1.55749
549.142	1.57268
547.492	1.58666
545.852	1.59988
544.222	1.61116
542.602	1.6185
540.991	1.62133
539.39	1.62199
537.798	1.62454
536.216	1.63142
534.643	1.6409
533.079	1.64827
531.524	1.64972
529.979	1.64537
528.442	1.63856
526.914	1.6325
525.395	1.62807
523.885	1.6247
522.383	1.6226
520.89	1.62323
519.405	1.62762
517.929	1.63488
516.461	1.64306
515.002	1.65123
513.551	1.66017
512.108	1.67083
510.673	1.68269
509.246	1.69424
507.827	1.70484
506.415	1.71547
505.012	1.72731
503.616	1.73999
502.229	1.75201
500.848	1.76265
499.476	1.77291
498.111	1.78417
496.753	1.79615
495.402	1.80711
494.059	1.81606
492.724	1.8241
491.395	1.8331
490.074	1.84293
488.759	1.85096
487.452	1.85456
486.152	1.85412
484.858	1.85313
483.572	1.85494
482.292	1.85961
481.019	1.86384
479.753	1.86413
478.493	1.86008
477.24	1.85492
475.994	1.85318
474.754	1.85757
473.52	1.8677
472.293	1.88109
471.072	1.89535
469.858	1.90964
468.649	1.9243
467.447	1.93962
466.251	1.95506
465.062	1.96976
463.878	1.98356
462.7	1.99714
461.528	2.01112
460.362	2.02524
459.202	2.03871
458.048	2.05132
456.9	2.06379
455.757	2.07692
454.62	2.0906
453.489	2.10405
452.363	2.11694
451.243	2.12997
450.129	2.14399
449.02	2.15886
447.916	2.17362
446.818	2.18782
445.725	2.20211
444.638	2.21734
443.556	2.23333
442.479	2.24898
441.407	2.26375
440.34	2.27834
439.279	2.2937
438.223	2.3096
437.171	2.32489
436.125	2.33898
435.084	2.35268
434.048	2.36705
433.017	2.38186
431.99	2.39586
430.969	2.40841
429.952	2.42045
428.94	2.43317
427.933	2.44633
426.93	2.45849
425.932	2.46901
424.939	2.47894
423.951	2.48964
422.967	2.50079
421.987	2.51078
421.012	2.51889
420.042	2.52637
419.076	2.53475
418.115	2.54363
417.158	2.55117
416.205	2.55656
415.257	2.56131
414.313	2.56716
413.373	2.57364
412.437	2.57855
411.506	2.58103
410.579	2.58288
409.656	2.58618
408.737	2.5903
407.823	2.59261
406.912	2.5921
406.005	2.59103
405.103	2.59195
404.204	2.59399
403.31	2.59382
402.419	2.59026
401.533	2.58624
400.65	2.585
399.771	2.58532
398.896	2.5827
398.025	2.57556
397.157	2.56802
396.294	2.56462
395.434	2.56335
394.578	2.55728
393.725	2.54384
392.877	2.52962
392.031	2.52196
391.19	2.51614
390.352	2.4956
389.518	2.45011
388.687	2.39333
387.86	2.35783
387.036	2.36793
386.216	2.41622
385.399	2.46864
384.586	2.49369
383.776	2.48682
382.969	2.46725
382.166	2.45432
381.367	2.44997
380.57	2.44332
379.777	2.42747
378.987	2.4076
378.201	2.39328
377.418	2.38694
376.638	2.38261
375.861	2.37449
375.087	2.36344
374.317	2.35437
373.55	2.34955
372.785	2.34696
372.024	2.34457
371.267	2.34372
370.512	2.347
369.76	2.35421
369.011	2.36217
368.266	2.36854
367.523	2.3741
366.783	2.38059
366.047	2.38734
365.313	2.39143
364.582	2.39114
363.854	2.38778
363.129	2.38343
362.407	2.3778
361.688	2.36839
360.971	2.35373
360.258	2.33504
359.547	2.31423
358.839	2.29093
358.134	2.26274
357.432	2.22825
356.732	2.18874
356.035	2.14648
355.341	2.10211
354.649	2.05517
353.96	2.0072
353.274	1.96368
352.591	1.93226
351.91	1.91935
351.232	1.92871
350.556	1.96217
349.883	2.01991
349.213	2.09913
348.545	2.1934
347.879	2.29516
347.217	2.39977
346.556	2.50695
345.899	2.61799
345.243	2.73208
344.591	2.84605
343.94	2.95733
343.292	3.06579
342.647	3.17189
342.004	3.27367
341.363	3.36689
340.725	3.44838
340.089	3.51861
339.456	3.58012
338.825	3.63386
338.196	3.67823
337.569	3.71183
336.945	3.73631
336.324	3.75538
335.704	3.77124
335.087	3.7829
334.472	3.78856
333.859	3.78895
333.249	3.78727
332.64	3.78581
332.034	3.7836
331.43	3.77808
330.829	3.76877
330.229	3.7583
329.632	3.74957
329.037	3.74222
328.444	3.73285
327.853	3.71868
327.264	3.70094
326.678	3.68431
326.093	3.67306
325.511	3.66756
324.93	3.66385
324.352	3.65626
323.776	3.64116
323.201	3.61909
322.629	3.59429
322.059	3.57185
321.491	3.55446
320.925	3.54119
320.361	3.52924
319.799	3.51693
319.238	3.50486
318.68	3.49413
318.124	3.48412
317.57	3.47246
317.017	3.45748
316.467	3.4401
315.918	3.42266
315.371	3.40601
314.826	3.38865
314.284	3.36884
313.743	3.34717
313.203	3.32612
312.666	3.30714
312.13	3.28891
311.597	3.26923
311.065	3.24811
310.535	3.22802
310.007	3.21077
309.48	3.19503
308.956	3.17786
308.433	3.15853
307.912	3.13963
307.392	3.12374
306.875	3.10972
306.359	3.09359
305.845	3.07356
305.332	3.05276
304.821	3.03566
304.312	3.02166
303.805	3.00397
303.3	2.97654
302.796	2.94226
302.293	2.91287
301.793	2.89928
301.294	2.90133
300.797	2.90751
300.301	2.90499
299.807	2.89013
299.314	2.86953
298.824	2.8518
298.335	2.83921
297.847	2.82728
297.361	2.8111
296.877	2.79065
296.394	2.76996
295.912	2.75226
295.433	2.73725
294.955	2.72293
294.478	2.70887
294.003	2.69683
293.529	2.68826
293.057	2.68227
292.587	2.67653
292.118	2.6697
291.65	2.66239
291.184	2.65563
290.72	2.64917
290.257	2.64167
289.795	2.63255
289.335	2.62288
288.877	2.61432
288.419	2.60739
287.964	2.60147
287.509	2.59626
287.057	2.59282
286.605	2.59278
286.155	2.59653
285.706	2.60274
285.259	2.60951
284.813	2.6157
284.369	2.62097
283.926	2.62472
283.484	2.62581
283.044	2.62347
282.605	2.61834
282.168	2.61202
281.731	2.60563
281.297	2.59912
280.863	2.59208
280.431	2.58496
280	2.5789
