1200	15.455
1192.15	15.3742
1184.4	15.2925
1176.75	15.2101
1169.21	15.1273
1161.75	15.0441
1154.39	14.9607
1147.13	14.8772
1139.95	14.7933
1132.86	14.7089
1125.87	14.6238
1118.95	14.5379
1112.13	14.4514
1105.38	14.3642
1098.72	14.2768
1092.13	14.1892
1085.63	14.1015
1079.2	14.0137
1072.84	13.9256
1066.56	13.8371
1060.36	13.7478
1054.23	13.6579
1048.16	13.5674
1042.17	13.4764
1036.24	13.3853
1030.38	13.2942
1024.59	13.2033
1018.86	13.1122
1013.2	13.021
1007.6	12.9293
1002.06	12.837
996.576	12.7441
991.156	12.6506
985.795	12.5569
980.491	12.4633
975.244	12.3698
970.053	12.2765
964.917	12.1832
959.835	12.0898
954.806	11.9959
949.83	11.9014
944.905	11.8064
940.031	11.711
935.207	11.6155
930.433	11.5203
925.707	11.4254
921.028	11.3309
916.397	11.2364
911.812	11.1418
907.273	11.0468
902.778	10.9512
898.328	10.855
893.922	10.7587
889.559	10.6625
885.238	10.5668
880.958	10.4717
876.72	10.3771
872.523	10.2827
868.365	10.1882
864.247	10.0931
860.168	9.99739
856.127	9.90125
852.124	9.80506
848.159	9.7093
844.23	9.61435
840.337	9.52033
836.48	9.42704
832.658	9.33401
828.871	9.24071
825.118	9.14672
821.399	9.05197
817.714	8.9568
814.061	8.86186
810.441	8.76788
806.853	8.67542
803.296	8.58457
799.771	8.49484
796.277	8.40529
792.813	8.31477
789.379	8.22242
785.974	8.12802
782.599	8.03233
779.253	7.93709
775.935	7.84477
772.645	7.75803
769.383	7.67912
766.149	7.60927
762.941	7.54835
759.761	7.49481
756.606	7.44597
753.478	7.39858
750.376	7.34951
747.299	7.29634
744.247	7.23777
741.22	7.17372
738.218	7.10515
735.239	7.03362
732.285	6.9608
729.354	6.88803
726.447	6.81602
723.563	6.74486
720.702	6.67411
717.863	6.60313
715.046	6.53135
712.251	6.4585
709.479	6.38468
706.727	6.31031
703.997	6.23595
701.288	6.16209
698.6	6.08899
695.932	6.01662
693.285	5.94471
690.657	5.87283
688.05	5.80063
685.462	5.72792
682.893	5.65471
680.344	5.58126
677.814	5.50787
675.302	5.43485
672.809	5.36233
670.334	5.29027
667.878	5.21845
665.439	5.14661
663.018	5.07455
660.615	5.00223
658.229	4.9298
655.86	4.85755
653.508	4.7858
651.173	4.71478
648.854	4.64451
646.553	4.57479
644.267	4.50524
641.997	4.43545
639.744	4.36515
637.506	4.29431
635.283	4.22324
633.077	4.15249
630.885	4.08273
628.709	4.01455
626.547	3.94822
624.4	3.88371
622.268	3.82061
620.151	3.75833
618.048	3.69628
615.959	3.6341
613.884	3.57174
611.823	3.50947
609.776	3.44767
607.742	3.38664
605.723	3.32635
603.716	3.26626
601.723	3.20537
599.742	3.14242
597.775	3.07614
595.821	3.0056
593.879	2.9304
591.95	2.85066
590.034	2.76681
588.13	2.67919
586.238	2.58768
584.358	2.49152
582.49	2.38939
580.634	2.27993
578.79	2.1626
576.958	2.03863
575.137	1.91191
573.328	1.78943
571.53	1.68098
569.743	1.59828
567.967	1.55328
566.203	1.55624
564.449	1.61379
562.706	1.72738
560.974	1.89267
559.253	2.0998
557.542	2.33465
555.841	2.58082
554.151	2.82199
552.471	3.04403
550.802	3.23677
549.142	3.39482
547.492	3.51758
545.852	3.60843
544.222	3.67332
542.602	3.71922
540.991	3.75256
539.39	3.77811
537.798	3.7984
536.216	3.81374
534.643	3.82272
533.079	3.82311
531.524	3.81287
529.979	3.79104
528.442	3.7584
526.914	3.71767
525.395	3.67324
523.885	3.63046
522.383	3.59473
520.89	3.57043
519.405	3.56007
517.929	3.56373
516.461	3.57906
515.002	3.60181
513.551	3.6267
512.108	3.64856
510.673	3.66345
509.246	3.66934
507.827	3.66646
506.415	3.65699
505.012	3.6443
503.616	3.632
502.229	3.62297
500.848	3.61867
499.476	3.61895
498.111	3.6223
496.753	3.62648
495.402	3.62934
494.059	3.62951
492.724	3.62677
491.395	3.6221
490.074	3.6172
488.759	3.61391
487.452	3.61361
486.152	3.61672
484.858	3.62268
483.572	3.63015
482.292	3.63753
481.019	3.64356
479.753	3.64767
478.493	3.65022
477.24	3.65228
475.994	3.65525
474.754	3.66035
473.52	3.66821
472.293	3.67864
471.072	3.69078
469.858	3.70339
468.649	3.7153
467.447	3.72587
466.251	3.73513
465.062	3.7438
463.878	3.75297
462.7	3.76372
461.528	3.77673
460.362	3.79203
459.202	3.80907
458.048	3.82685
456.9	3.84438
455.757	3.86098
454.62	3.87651
453.489	3.89143
452.363	3.90659
451.243	3.92292
450.129	3.94109
449.02	3.96128
447.916	3.98313
446.818	4.00589
445.725	4.02871
444.638	4.05093
443.556	4.07232
442.479	4.09315
441.407	4.11405
440.34	4.13581
439.279	4.15905
438.223	4.18401
437.171	4.2105
436.125	4.23798
435.084	4.26576
434.048	4.29324
433.017	4.32016
431.99	4.34662
430.969	4.37309
429.952	4.40016
428.94	4.42836
427.933	4.45797
426.93	4.48894
425.932	4.5209
424.939	4.55335
423.951	4.58581
422.967	4.61801
421.987	4.64996
421.012	4.68192
420.042	4.71429
419.076	4.74747
418.115	4.7817
417.158	4.817
416.205	4.85322
415.257	4.89008
414.313	4.9273
413.373	4.96469
412.437	5.00221
411.506	5.03992
410.579	5.07795
409.656	5.11644
408.737	5.15547
407.823	5.19507
406.912	5.23531
406.005	5.27626
405.103	5.31811
404.204	5.36105
403.31	5.40522
402.419	5.45056
401.533	5.49674
400.65	5.54305
399.771	5.58854
398.896	5.63213
398.025	5.67291
397.157	5.71031
396.294	5.74432
395.434	5.77552
394.578	5.80492
393.725	5.83379
392.877	5.86333
392.031	5.89442
391.19	5.92751
390.352	5.96255
389.518	5.99916
388.687	6.03676
387.86	6.07481
387.036	6.11291
386.216	6.15084
385.399	6.18847
384.586	6.22563
383.776	6.26208
382.969	6.2974
382.166	6.33113
381.367	6.36288
380.57	6.39256
379.777	6.42047
378.987	6.44737
378.201	6.47434
377.418	6.50257
376.638	6.53305
375.861	6.56634
375.087	6.60245
374.317	6.64081
373.55	6.68051
372.785	6.72054
372.024	6.76008
371.267	6.79873
370.512	6.83655
369.76	6.874
369.011	6.91171
368.266	6.95025
367.523	6.98995
366.783	7.03076
366.047	7.07233
365.313	7.11415
364.582	7.15571
363.854	7.19673
363.129	7.2372
362.407	7.27736
361.688	7.31761
360.971	7.35833
360.258	7.39973
359.547	7.4418
358.839	7.48431
358.134	7.52692
357.432	7.56929
356.732	7.61126
356.035	7.65285
355.341	7.69425
354.649	7.73575
353.96	7.7776
353.274	7.81991
352.591	7.86263
351.91	7.90556
351.232	7.94843
350.556	7.99105
349.883	8.03335
349.213	8.07542
348.545	8.11748
347.879	8.15978
347.217	8.20248
346.556	8.24562
345.899	8.28908
345.243	8.33265
344.591	8.37611
343.94	8.41935
343.292	8.46242
342.647	8.50551
342.004	8.54893
341.363	8.59295
340.725	8.6377
340.089	8.68318
339.456	8.72918
338.825	8.77544
338.196	8.82175
337.569	8.86805
336.945	8.91451
336.324	8.96147
335.704	9.00939
335.087	9.05866
334.472	9.10945
333.859	9.16174
333.249	9.21522
332.64	9.26953
332.034	9.32436
331.43	9.37961
330.829	9.43552
330.229	9.49263
329.632	9.55161
329.037	9.61307
328.444	9.67738
327.853	9.74444
327.264	9.81372
326.678	9.88433
326.093	9.95525
325.511	10.0256
324.93	10.0948
324.352	10.1629
323.776	10.2303
323.201	10.2978
322.629	10.3663
322.059	10.4364
321.491	10.5085
320.925	10.5826
320.361	10.6579
319.799	10.7338
319.238	10.8093
318.68	10.8839
318.124	10.9572
317.57	11.0295
317.017	11.1012
316.467	11.1731
315.918	11.2462
315.371	11.3211
314.826	11.3983
314.284	11.4778
313.743	11.559
313.203	11.6411
312.666	11.723
312.13	11.8038
311.597	11.8824
311.065	11.9586
310.535	12.0324
310.007	12.1042
309.48	12.1749
308.956	12.2454
308.433	12.3165
307.912	12.3886
307.392	12.4616
306.875	12.535
306.359	12.608
305.845	12.6799
305.332	12.75
304.821	12.8184
304.312	12.8855
303.805	12.9521
303.3	13.0191
302.796	13.0872
302.293	13.1567
301.793	13.2272
301.294	13.2979
300.797	13.3678
300.301	13.4359
299.807	13.5019
299.314	13.5661
298.824	13.6293
298.335	13.6927
297.847	13.7573
297.361	13.8236
296.877	13.8915
296.394	13.9598
295.912	14.0273
295.433	14.0925
294.955	14.1547
294.478	14.2139
294.003	14.2712
293.529	14.3281
293.057	14.3862
292.587	14.4463
292.118	14.5085
291.65	14.5717
291.184	14.6337
290.72	14.6928
290.257	14.7473
289.795	14.7973
289.335	14.8436
288.877	14.8886
288.419	14.9345
287.964	14.9832
287.509	15.0348
287.057	15.0882
286.605	15.1407
286.155	15.1892
285.706	15.2312
285.259	15.266
284.813	15.2947
284.369	15.3203
283.926	15.3467
283.484	15.377
283.044	15.4125
282.605	15.4517
282.168	15.4908
281.731	15.5248
281.297	15.5488
280.863	15.5606
280.431	15.5611
280	15.5548
