1200	96.8552
1192.15	96.8853
1184.4	96.9142
1176.75	96.9459
1169.21	96.9804
1161.75	97.0134
1154.39	97.0427
1147.13	97.0715
1139.95	97.1036
1132.86	97.1379
1125.87	97.1699
1118.95	97.1984
1112.13	97.2272
1105.38	97.2596
1098.72	97.2936
1092.13	97.3245
1085.63	97.3522
1079.2	97.3811
1072.84	97.4138
1066.56	97.4472
1060.36	97.4769
1054.23	97.504
1048.16	97.533
1042.17	97.5658
1036.24	97.5984
1030.38	97.6269
1024.59	97.6533
1018.86	97.6826
1013.2	97.7154
1007.6	97.7469
1002.06	97.774
996.576	97.8
991.156	97.8295
985.795	97.8621
980.491	97.8923
975.244	97.9181
970.053	97.9437
964.917	97.9735
959.835	98.0056
954.806	98.0344
949.83	98.0588
944.905	98.0841
940.031	98.1142
935.207	98.1457
930.433	98.1728
925.707	98.1958
921.028	98.2211
916.397	98.2515
911.812	98.2821
907.273	98.3074
902.778	98.3291
898.328	98.3545
893.922	98.3852
889.559	98.4148
885.238	98.438
880.958	98.4585
876.72	98.4844
872.523	98.5155
868.365	98.5438
864.247	98.5646
860.168	98.5842
856.127	98.6109
852.124	98.6426
848.159	98.6691
844.23	98.6873
840.337	98.7063
836.48	98.7345
832.658	98.7667
828.871	98.7908
825.118	98.8057
821.399	98.8248
817.714	98.8562
814.061	98.8894
810.441	98.9091
806.853	98.9189
803.296	98.9401
799.771	98.9813
796.277	99.0198
792.813	99.0252
789.379	99
785.974	98.9832
782.599	99.0066
779.253	99.0568
775.935	99.0916
772.645	99.0919
769.383	99.0837
766.149	99.1017
762.941	99.1433
759.761	99.1736
756.606	99.1728
753.478	99.163
750.376	99.1775
747.299	99.2159
744.247	99.2453
741.22	99.2449
738.218	99.2346
735.239	99.2473
732.285	99.2846
729.354	99.3149
726.447	99.3167
723.563	99.3073
720.702	99.3189
717.863	99.3547
715.046	99.385
712.251	99.3884
709.479	99.3801
706.727	99.3907
703.997	99.4242
701.288	99.4532
698.6	99.457
695.932	99.4495
693.285	99.4594
690.657	99.4906
688.05	99.5179
685.462	99.5217
682.893	99.5152
680.344	99.5248
677.814	99.5545
675.302	99.5804
672.809	99.5847
670.334	99.5796
667.878	99.59
665.439	99.6192
663.018	99.6449
660.615	99.6506
658.229	99.6481
655.86	99.6606
653.508	99.691
651.173	99.7184
648.854	99.7275
646.553	99.7297
644.267	99.7471
641.997	99.7822
639.744	99.8153
637.506	99.8325
635.283	99.8448
633.077	99.8734
630.885	99.9208
628.709	99.9685
626.547	100.002
624.4	100.031
622.268	100.074
620.151	100.128
618.048	100.17
615.959	100.174
613.884	100.132
611.823	100.05
609.776	99.9265
607.742	99.7582
605.723	99.5555
603.716	99.3513
601.723	99.1821
599.742	99.0607
597.775	98.9736
595.821	98.9036
593.879	98.8486
591.95	98.8153
590.034	98.8025
588.13	98.7968
586.238	98.7879
584.358	98.7782
582.49	98.7765
580.634	98.7827
578.79	98.7874
576.958	98.7844
575.137	98.7784
573.328	98.7781
571.53	98.7832
569.743	98.7856
567.967	98.7805
566.203	98.7732
564.449	98.7713
562.706	98.7742
560.974	98.7742
559.253	98.7676
557.542	98.7596
555.841	98.7571
554.151	98.7593
552.471	98.7601
550.802	98.7576
549.142	98.7572
547.492	98.7631
545.852	98.7709
544.222	98.7718
542.602	98.764
540.991	98.7557
539.39	98.7549
537.798	98.7592
536.216	98.7589
534.643	98.7496
533.079	98.7377
531.524	98.7318
529.979	98.7318
528.442	98.7294
526.914	98.7189
525.395	98.7045
523.885	98.6946
522.383	98.6906
520.89	98.6856
519.405	98.6733
517.929	98.6565
516.461	98.6429
515.002	98.6352
513.551	98.6274
512.108	98.6135
510.673	98.5946
509.246	98.578
507.827	98.5668
506.415	98.5564
505.012	98.5404
503.616	98.5192
502.229	98.4995
500.848	98.4852
499.476	98.4721
498.111	98.454
496.753	98.4304
495.402	98.4079
494.059	98.3907
492.724	98.3754
491.395	98.3552
490.074	98.3294
488.759	98.3043
487.452	98.2848
486.152	98.2675
484.858	98.2455
483.572	98.2175
482.292	98.1902
481.019	98.1688
479.753	98.1499
478.493	98.1262
477.24	98.0962
475.994	98.0669
474.754	98.044
473.52	98.0241
472.293	97.9988
471.072	97.9668
469.858	97.9359
468.649	97.9122
467.447	97.8917
466.251	97.865
465.062	97.8312
463.878	97.7991
462.7	97.7755
461.528	97.7551
460.362	97.7274
459.202	97.6919
458.048	97.6593
456.9	97.6369
455.757	97.6178
454.62	97.5897
453.489	97.5526
452.363	97.5202
451.243	97.5009
450.129	97.4855
449.02	97.4583
447.916	97.4199
446.818	97.3891
445.725	97.3797
444.638	97.3825
443.556	97.3775
442.479	97.362
441.407	97.3543
440.34	97.3668
439.279	97.3831
438.223	97.3731
437.171	97.3297
436.125	97.2811
435.084	97.2591
434.048	97.2636
