1200	1.35278
1192.15	1.33494
1184.4	1.31707
1176.75	1.29898
1169.21	1.2808
1161.75	1.2628
1154.39	1.24508
1147.13	1.22746
1139.95	1.20968
1132.86	1.19174
1125.87	1.17389
1118.95	1.15632
1112.13	1.13895
1105.38	1.12151
1098.72	1.1039
1092.13	1.08628
1085.63	1.0689
1079.2	1.05178
1072.84	1.0347
1066.56	1.01748
1060.36	1.00018
1054.23	0.98304
1048.16	0.966186
1042.17	0.949478
1036.24	0.932688
1030.38	0.91578
1024.59	0.898952
1018.86	0.882391
1013.2	0.866056
1007.6	0.849726
1002.06	0.833279
996.576	0.816834
991.156	0.800606
985.795	0.784648
980.491	0.76879
975.244	0.752852
970.053	0.73686
964.917	0.721015
959.835	0.705448
954.806	0.690065
949.83	0.674666
944.905	0.659191
940.031	0.643789
935.207	0.628638
930.433	0.613731
925.707	0.59889
921.028	0.583985
916.397	0.569093
911.812	0.5544
907.273	0.53998
902.778	0.525708
898.328	0.511418
893.922	0.497106
889.559	0.482931
885.238	0.469025
880.958	0.455338
876.72	0.441702
872.523	0.428042
868.365	0.414462
864.247	0.401125
860.168	0.388052
856.127	0.37511
852.124	0.362175
848.159	0.349285
844.23	0.336595
840.337	0.32419
836.48	0.311993
832.658	0.299861
828.871	0.287767
825.118	0.275831
821.399	0.264178
817.714	0.252793
814.061	0.24155
810.441	0.23037
806.853	0.21932
803.296	0.208533
799.771	0.198055
796.277	0.187798
792.813	0.177656
789.379	0.16764
785.974	0.157864
782.599	0.148415
779.253	0.139257
775.935	0.130285
772.645	0.121461
769.383	0.112863
766.149	0.104593
762.941	0.0966645
759.761	0.0889976
756.606	0.0815269
753.478	0.074285
750.376	0.0673654
747.299	0.0608165
744.247	0.0545958
741.22	0.0486339
738.218	0.0429255
735.239	0.0375376
732.285	0.0325325
729.354	0.0279034
726.447	0.0235967
723.563	0.0195869
720.702	0.0159094
717.863	0.0126188
715.046	0.00972988
712.251	0.00721396
709.479	0.00504642
706.727	0.00324074
703.997	0.00183032
701.288	0.000830101
698.6	0.000230171
695.932	2.31253e-05
693.285	0.000220995
690.657	0.000837939
688.05	0.00186902
685.462	0.0033023
682.893	0.00514951
680.344	0.00744517
677.814	0.0102044
675.302	0.0133947
672.809	0.0169729
670.334	0.0209505
667.878	0.0253995
665.439	0.0303716
663.018	0.0358231
660.615	0.0416534
658.229	0.0478312
655.86	0.0544572
653.508	0.0616609
651.173	0.0694358
648.854	0.0776192
646.553	0.0860766
644.267	0.0948876
641.997	0.104288
639.744	0.114392
637.506	0.125019
635.283	0.135866
633.077	0.146883
630.885	0.158396
628.709	0.170764
626.547	0.183913
624.4	0.197334
622.268	0.210653
620.151	0.224165
618.048	0.238634
615.959	0.254406
613.884	0.270828
611.823	0.286825
609.776	0.302252
607.742	0.318511
605.723	0.337286
603.716	0.358194
601.723	0.377692
599.742	0.391002
597.775	0.396078
595.821	0.396284
593.879	0.398994
591.95	0.41067
590.034	0.432288
588.13	0.45896
586.238	0.484056
584.358	0.504221
582.49	0.521006
580.634	0.53813
578.79	0.557383
576.958	0.577144
575.137	0.594559
573.328	0.608721
571.53	0.621399
569.743	0.634719
567.967	0.648477
566.203	0.660147
564.449	0.667597
562.706	0.671536
560.974	0.674921
559.253	0.679934
557.542	0.685898
555.841	0.690655
554.151	0.694049
552.471	0.699516
550.802	0.711331
549.142	0.729701
547.492	0.748719
545.852	0.760091
544.222	0.760062
542.602	0.753461
540.991	0.750879
539.39	0.761008
537.798	0.784486
536.216	0.814211
534.643	0.841333
533.079	0.861474
531.524	0.876215
529.979	0.889629
528.442	0.903892
526.914	0.917956
525.395	0.929665
523.885	0.938439
522.383	0.945736
520.89	0.95331
519.405	0.961494
517.929	0.969324
516.461	0.976048
515.002	0.982186
513.551	0.989023
512.108	0.997302
510.673	1.00664
509.246	1.01622
507.827	1.02583
506.415	1.03606
505.012	1.04755
503.616	1.0602
502.229	1.07326
500.848	1.08619
499.476	1.09912
498.111	1.11257
496.753	1.1267
495.402	1.14108
494.059	1.15511
492.724	1.16866
491.395	1.18209
490.074	1.19573
488.759	1.20945
487.452	1.22274
486.152	1.23532
484.858	1.24733
483.572	1.25916
482.292	1.27091
481.019	1.28226
479.753	1.29284
478.493	1.30262
477.24	1.31192
475.994	1.32101
474.754	1.32975
473.52	1.33782
472.293	1.34503
471.072	1.35158
469.858	1.35778
468.649	1.36369
467.447	1.36907
466.251	1.37365
465.062	1.37746
463.878	1.38076
462.7	1.38375
461.528	1.3863
460.362	1.38813
459.202	1.38909
458.048	1.38933
456.9	1.38908
455.757	1.38835
454.62	1.38688
453.489	1.3844
452.363	1.38088
451.243	1.37652
450.129	1.37142
449.02	1.3654
447.916	1.35811
446.818	1.34934
445.725	1.33916
444.638	1.32771
443.556	1.31493
442.479	1.30047
441.407	1.28395
440.34	1.26523
439.279	1.24444
438.223	1.22163
437.171	1.19659
436.125	1.16887
435.084	1.13815
434.048	1.10452
433.017	1.06829
431.99	1.0297
430.969	0.988704
429.952	0.945335
428.94	0.900207
427.933	0.854789
426.93	0.811191
425.932	0.771805
424.939	0.739348
423.951	0.717431
422.967	0.711077
421.987	0.726384
421.012	0.76906
420.042	0.842491
419.076	0.946407
418.115	1.07681
417.158	1.22688
416.205	1.38819
415.257	1.55163
414.313	1.70822
413.373	1.85025
412.437	1.9725
411.506	2.0731
410.579	2.15317
409.656	2.21546
408.737	2.26289
407.823	2.29777
406.912	2.32194
406.005	2.3373
405.103	2.3459
404.204	2.34951
