1200	98.0723
1192.15	98.0966
1184.4	98.1216
1176.75	98.1453
1169.21	98.1673
1161.75	98.1897
1154.39	98.2139
1147.13	98.2387
1139.95	98.262
1132.86	98.2837
1125.87	98.3058
1118.95	98.3299
1112.13	98.3544
1105.38	98.3773
1098.72	98.3985
1092.13	98.4205
1085.63	98.4444
1079.2	98.4685
1072.84	98.4908
1066.56	98.5115
1060.36	98.5332
1054.23	98.5569
1048.16	98.5806
1042.17	98.6022
1036.24	98.6224
1030.38	98.6437
1024.59	98.6671
1018.86	98.6902
1013.2	98.7111
1007.6	98.7307
1002.06	98.7517
996.576	98.7747
991.156	98.7972
985.795	98.8173
980.491	98.8362
975.244	98.8567
970.053	98.8793
964.917	98.9012
959.835	98.9204
954.806	98.9385
949.83	98.9586
944.905	98.9807
940.031	99.0018
935.207	99.02
930.433	99.0373
925.707	99.0569
921.028	99.0786
916.397	99.0989
911.812	99.116
907.273	99.1324
902.778	99.1515
898.328	99.1727
893.922	99.1921
889.559	99.2081
885.238	99.2236
880.958	99.2422
876.72	99.2629
872.523	99.2814
868.365	99.296
864.247	99.3105
860.168	99.3287
856.127	99.349
852.124	99.3664
848.159	99.3797
844.23	99.3931
840.337	99.4108
836.48	99.4307
832.658	99.447
828.871	99.4587
825.118	99.4709
821.399	99.4883
817.714	99.5079
814.061	99.523
810.441	99.5328
806.853	99.5438
803.296	99.5609
799.771	99.5802
796.277	99.594
792.813	99.6016
789.379	99.6112
785.974	99.6283
782.599	99.6476
779.253	99.6597
775.935	99.6646
772.645	99.6727
769.383	99.6902
766.149	99.7098
762.941	99.7197
759.761	99.7208
756.606	99.7272
753.478	99.7467
750.376	99.7676
747.299	99.7737
744.247	99.7678
741.22	99.7725
738.218	99.7999
735.239	99.8301
732.285	99.8296
729.354	99.7944
726.447	99.7622
723.563	99.7728
720.702	99.8213
717.863	99.8611
715.046	99.8572
712.251	99.8265
709.479	99.8157
706.727	99.8431
703.997	99.8779
701.288	99.8803
698.6	99.8528
695.932	99.8358
693.285	99.8553
690.657	99.8891
688.05	99.8962
685.462	99.8701
682.893	99.8471
680.344	99.8591
677.814	99.8922
675.302	99.9049
672.809	99.8823
670.334	99.8549
667.878	99.8588
665.439	99.8886
663.018	99.905
660.615	99.8864
658.229	99.8565
655.86	99.8529
653.508	99.8776
651.173	99.8955
