1200	44.8558
1192.15	44.8031
1184.4	44.7502
1176.75	44.6968
1169.21	44.6428
1161.75	44.5879
1154.39	44.5318
1147.13	44.4742
1139.95	44.4148
1132.86	44.3537
1125.87	44.291
1118.95	44.227
1112.13	44.1618
1105.38	44.0958
1098.72	44.0293
1092.13	43.9625
1085.63	43.8952
1079.2	43.8274
1072.84	43.7587
1066.56	43.6889
1060.36	43.6178
1054.23	43.545
1048.16	43.4705
1042.17	43.3944
1036.24	43.3168
1030.38	43.238
1024.59	43.1583
1018.86	43.078
1013.2	42.9972
1007.6	42.916
1002.06	42.8343
996.576	42.7518
991.156	42.6683
985.795	42.5835
980.491	42.4972
975.244	42.4092
970.053	42.3197
964.917	42.2287
959.835	42.1366
954.806	42.0435
949.83	41.9498
944.905	41.8556
940.031	41.7609
935.207	41.6656
930.433	41.5695
925.707	41.4722
921.028	41.3735
916.397	41.2732
911.812	41.1711
907.273	41.0675
902.778	40.9625
898.328	40.8565
893.922	40.7498
889.559	40.6427
885.238	40.5354
880.958	40.4279
876.72	40.32
872.523	40.2113
868.365	40.1014
864.247	39.9899
860.168	39.8766
856.127	39.7612
852.124	39.6441
848.159	39.5255
844.23	39.4061
840.337	39.2865
836.48	39.167
832.658	39.0481
828.871	38.9296
825.118	38.8112
821.399	38.692
817.714	38.5711
814.061	38.4476
810.441	38.3209
806.853	38.1905
803.296	38.0569
799.771	37.9212
796.277	37.785
792.813	37.6506
789.379	37.5204
785.974	37.397
782.599	37.2823
779.253	37.1774
775.935	37.0827
772.645	36.9973
769.383	36.9193
766.149	36.8461
762.941	36.7746
759.761	36.7014
756.606	36.6238
753.478	36.5394
750.376	36.4471
747.299	36.3465
744.247	36.2384
741.22	36.1243
738.218	36.0061
735.239	35.8859
732.285	35.7655
729.354	35.6461
726.447	35.5283
723.563	35.4119
720.702	35.2961
717.863	35.1798
715.046	35.0617
712.251	34.9407
709.479	34.8162
706.727	34.6878
703.997	34.5561
701.288	34.422
698.6	34.2866
695.932	34.1511
693.285	34.0164
690.657	33.8833
688.05	33.7517
685.462	33.6211
682.893	33.4907
680.344	33.3593
677.814	33.2256
675.302	33.0889
672.809	32.9483
670.334	32.804
667.878	32.6563
665.439	32.506
663.018	32.354
660.615	32.2014
658.229	32.0489
655.86	31.8968
653.508	31.7451
651.173	31.5933
648.854	31.4405
646.553	31.2861
644.267	31.1291
641.997	30.9694
639.744	30.8069
637.506	30.6423
635.283	30.4764
633.077	30.3105
630.885	30.1456
628.709	29.9827
626.547	29.822
624.4	29.6633
622.268	29.5057
620.151	29.3479
618.048	29.1884
615.959	29.0257
613.884	28.8585
611.823	28.6866
609.776	28.5099
607.742	28.3293
605.723	28.1459
603.716	27.961
601.723	27.7753
599.742	27.589
597.775	27.401
595.821	27.2093
593.879	27.0108
591.95	26.8022
590.034	26.5802
588.13	26.3425
586.238	26.0889
584.358	25.8213
582.49	25.545
580.634	25.2678
578.79	25.0003
576.958	24.7549
575.137	24.5444
573.328	24.381
571.53	24.2744
569.743	24.231
567.967	24.2527
566.203	24.3364
564.449	24.4744
562.706	24.6545
560.974	24.8618
559.253	25.0797
557.542	25.2919
555.841	25.4837
554.151	25.6437
552.471	25.7643
550.802	25.8425
549.142	25.8792
547.492	25.8793
545.852	25.8498
544.222	25.7993
542.602	25.7362
540.991	25.6678
539.39	25.5993
537.798	25.5339
536.216	25.4721
534.643	25.4124
533.079	25.3522
531.524	25.288
529.979	25.2169
528.442	25.1365
526.914	25.0461
525.395	24.9462
523.885	24.8388
522.383	24.7268
520.89	24.6135
519.405	24.5021
517.929	24.3949
516.461	24.2935
515.002	24.1981
513.551	24.1077
512.108	24.0205
510.673	23.9344
509.246	23.8469
507.827	23.7563
506.415	23.6615
505.012	23.5624
503.616	23.4596
502.229	23.3548
500.848	23.2497
499.476	23.1463
498.111	23.0464
496.753	22.9509
495.402	22.8602
494.059	22.7737
492.724	22.6905
491.395	22.6089
490.074	22.5274
488.759	22.4446
487.452	22.3595
486.152	22.2718
484.858	22.1818
483.572	22.0905
482.292	21.9991
481.019	21.909
479.753	21.8215
478.493	21.7375
477.24	21.6572
475.994	21.5806
474.754	21.5068
473.52	21.4349
472.293	21.3637
471.072	21.2921
469.858	21.2194
468.649	21.1451
467.447	21.0694
466.251	20.9928
465.062	20.9163
463.878	20.8409
462.7	20.7676
461.528	20.697
460.362	20.6295
459.202	20.5651
458.048	20.5034
456.9	20.4435
455.757	20.3847
454.62	20.3261
453.489	20.267
452.363	20.2071
451.243	20.1465
450.129	20.0855
449.02	20.0247
447.916	19.9649
446.818	19.9068
445.725	19.851
444.638	19.7978
443.556	19.7473
442.479	19.6991
441.407	19.6527
440.34	19.6075
439.279	19.5629
438.223	19.5184
437.171	19.4737
436.125	19.4289
435.084	19.3841
434.048	19.34
433.017	19.2969
431.99	19.2554
430.969	19.216
429.952	19.1787
428.94	19.1437
427.933	19.1106
426.93	19.0791
425.932	19.0487
424.939	19.0192
423.951	18.9902
422.967	18.9618
421.987	18.9343
421.012	18.908
420.042	18.8834
419.076	18.8611
418.115	18.8414
417.158	18.8245
416.205	18.8101
415.257	18.7978
414.313	18.7866
413.373	18.7756
412.437	18.7637
411.506	18.7496
410.579	18.7328
409.656	18.7125
408.737	18.6889
407.823	18.6622
406.912	18.6331
406.005	18.6027
405.103	18.572
404.204	18.5422
403.31	18.5141
402.419	18.4883
401.533	18.4652
400.65	18.4447
399.771	18.4264
398.896	18.4098
398.025	18.394
397.157	18.3786
396.294	18.3628
395.434	18.3463
394.578	18.3288
393.725	18.3104
392.877	18.2911
392.031	18.2712
391.19	18.2508
390.352	18.2303
389.518	18.2096
388.687	18.1889
387.86	18.1682
387.036	18.1474
386.216	18.1265
385.399	18.1057
384.586	18.0851
383.776	18.0649
382.969	18.0456
382.166	18.0276
381.367	18.0112
380.57	17.9968
379.777	17.9843
378.987	17.974
378.201	17.9653
377.418	17.9581
376.638	17.9516
375.861	17.9455
375.087	17.9392
374.317	17.9322
373.55	17.9244
372.785	17.9158
372.024	17.9066
371.267	17.8971
370.512	17.8876
369.76	17.8787
369.011	17.8707
368.266	17.8636
367.523	17.8575
366.783	17.8523
366.047	17.8475
365.313	17.8428
364.582	17.8377
363.854	17.8319
363.129	17.8251
362.407	17.8173
361.688	17.8085
360.971	17.7991
360.258	17.7894
359.547	17.7797
358.839	17.7704
358.134	17.7618
357.432	17.7537
356.732	17.7462
356.035	17.7389
355.341	17.7315
354.649	17.7237
353.96	17.7152
353.274	17.7058
352.591	17.6956
351.91	17.6847
351.232	17.6735
350.556	17.6624
349.883	17.652
349.213	17.6427
348.545	17.6348
347.879	17.6285
347.217	17.6236
346.556	17.6202
345.899	17.6178
345.243	17.6163
344.591	17.6156
343.94	17.6155
343.292	17.6166
342.647	17.6194
342.004	17.6246
341.363	17.6334
340.725	17.6467
340.089	17.6656
339.456	17.6908
338.825	17.7229
338.196	17.7618
337.569	17.8072
336.945	17.8586
336.324	17.9148
335.704	17.9751
335.087	18.0383
334.472	18.1038
333.859	18.1711
333.249	18.2402
332.64	18.3114
332.034	18.3853
331.43	18.4626
330.829	18.5442
330.229	18.6307
329.632	18.7221
329.037	18.8183
328.444	18.9185
327.853	19.0214
327.264	19.1253
326.678	19.2283
326.093	19.3283
325.511	19.4237
324.93	19.513
324.352	19.5954
323.776	19.6707
323.201	19.7393
322.629	19.8022
322.059	19.8609
321.491	19.9169
320.925	19.9721
320.361	20.0278
319.799	20.0853
319.238	20.1451
318.68	20.2076
318.124	20.2723
317.57	20.3388
317.017	20.4061
316.467	20.4734
315.918	20.5399
315.371	20.6048
314.826	20.668
314.284	20.7293
313.743	20.7892
313.203	20.8482
312.666	20.9069
312.13	20.966
311.597	21.0261
311.065	21.0877
310.535	21.1508
310.007	21.2154
309.48	21.2813
308.956	21.3479
308.433	21.4147
307.912	21.481
307.392	21.5464
306.875	21.6105
306.359	21.6728
305.845	21.7332
305.332	21.7916
304.821	21.848
304.312	21.9026
303.805	21.9554
303.3	22.0066
302.796	22.0563
302.293	22.1049
301.793	22.1525
301.294	22.1995
300.797	22.2464
300.301	22.2938
299.807	22.3421
299.314	22.392
298.824	22.4441
298.335	22.4986
297.847	22.5558
297.361	22.6157
296.877	22.6779
296.394	22.742
295.912	22.8072
295.433	22.8728
294.955	22.938
294.478	23.0022
294.003	23.0647
293.529	23.1256
293.057	23.1849
292.587	23.2429
292.118	23.3003
291.65	23.3577
291.184	23.4159
290.72	23.4753
290.257	23.5361
289.795	23.5983
289.335	23.6612
288.877	23.7242
288.419	23.7862
287.964	23.846
287.509	23.9025
287.057	23.9548
286.605	24.0025
286.155	24.0453
285.706	24.0835
285.259	24.1178
284.813	24.149
284.369	24.178
283.926	24.2055
283.484	24.2318
283.044	24.2568
282.605	24.2797
282.168	24.2992
281.731	24.3133
281.297	24.3201
280.863	24.3174
280.431	24.3036
280	24.2777
