1200	88.0814
1192.15	88.1435
1184.4	88.196
1176.75	88.2458
1169.21	88.3014
1161.75	88.3684
1154.39	88.4461
1147.13	88.5282
1139.95	88.6058
1132.86	88.6725
1125.87	88.7282
1118.95	88.7788
1112.13	88.8336
1105.38	88.8995
1098.72	88.9776
1092.13	89.0623
1085.63	89.1442
1079.2	89.2156
1072.84	89.2745
1066.56	89.326
1060.36	89.3795
1054.23	89.4437
1048.16	89.5214
1042.17	89.6082
1036.24	89.6944
1030.38	89.7707
1024.59	89.8329
1018.86	89.885
1013.2	89.9366
1007.6	89.998
1002.06	90.0745
996.576	90.163
991.156	90.2537
985.795	90.3354
980.491	90.4013
975.244	90.4536
970.053	90.5022
964.917	90.5596
959.835	90.6339
954.806	90.7242
949.83	90.8204
944.905	90.9089
940.031	90.9793
935.207	91.0311
930.433	91.0744
925.707	91.1249
921.028	91.1954
916.397	91.2887
911.812	91.3949
907.273	91.4951
902.778	91.571
898.328	91.6139
893.922	91.6294
889.559	91.6357
885.238	91.6544
880.958	91.7006
876.72	91.7749
872.523	91.8636
868.365	91.9456
864.247	92.0036
860.168	92.033
856.127	92.0445
852.124	92.0589
848.159	92.0967
844.23	92.1671
840.337	92.2632
836.48	92.3653
832.658	92.4505
828.871	92.5046
825.118	92.5291
821.399	92.5405
817.714	92.5621
814.061	92.6115
810.441	92.692
806.853	92.7905
803.296	92.8841
799.771	92.9523
796.277	92.9872
792.813	92.9986
789.379	93.0087
785.974	93.0415
782.599	93.1101
779.253	93.2103
775.935	93.322
772.645	93.4194
769.383	93.4839
766.149	93.5137
762.941	93.5245
759.761	93.5414
756.606	93.5863
753.478	93.6653
750.376	93.765
747.299	93.8583
744.247	93.9173
741.22	93.9275
738.218	93.8967
735.239	93.853
732.285	93.8337
729.354	93.8691
726.447	93.9686
723.563	94.1157
720.702	94.2739
717.863	94.4
715.046	94.4608
712.251	94.4439
709.479	94.3612
706.727	94.2419
703.997	94.1207
701.288	94.026
698.6	93.9721
695.932	93.9589
693.285	93.9765
690.657	94.0129
688.05	94.0591
685.462	94.1111
682.893	94.1686
680.344	94.2315
677.814	94.2978
675.302	94.3631
672.809	94.4231
670.334	94.4759
667.878	94.5236
665.439	94.5714
663.018	94.6249
660.615	94.6867
658.229	94.7552
655.86	94.8248
653.508	94.8893
651.173	94.9449
648.854	94.9923
646.553	95.0366
644.267	95.0843
641.997	95.1398
639.744	95.2031
637.506	95.27
635.283	95.3341
633.077	95.39
630.885	95.437
628.709	95.4783
626.547	95.5203
624.4	95.5685
622.268	95.6247
620.151	95.6863
618.048	95.7475
615.959	95.8025
613.884	95.8485
611.823	95.8874
609.776	95.9241
607.742	95.9647
605.723	96.0126
603.716	96.0669
601.723	96.123
599.742	96.1751
597.775	96.2192
595.821	96.2553
593.879	96.2876
591.95	96.3222
590.034	96.3642
588.13	96.4147
586.238	96.4707
584.358	96.5262
582.49	96.5753
580.634	96.615
578.79	96.6466
576.958	96.6747
575.137	96.705
573.328	96.7415
571.53	96.7845
569.743	96.8308
567.967	96.8751
566.203	96.9128
564.449	96.9417
562.706	96.9631
560.974	96.9805
559.253	96.9981
557.542	97.0189
555.841	97.0439
554.151	97.0723
552.471	97.1022
550.802	97.1321
549.142	97.1615
547.492	97.1905
545.852	97.2195
544.222	97.2486
542.602	97.2774
540.991	97.3054
539.39	97.3323
537.798	97.3585
536.216	97.3848
534.643	97.412
533.079	97.4401
531.524	97.4678
529.979	97.4938
528.442	97.5166
526.914	97.5361
525.395	97.5537
523.885	97.5718
522.383	97.5923
520.89	97.6159
519.405	97.6409
517.929	97.6647
516.461	97.6844
515.002	97.6987
513.551	97.7087
512.108	97.7175
510.673	97.7286
509.246	97.7442
507.827	97.7638
506.415	97.784
505.012	97.8007
503.616	97.8108
502.229	97.8141
500.848	97.8135
499.476	97.8137
498.111	97.8186
496.753	97.8295
495.402	97.8438
494.059	97.8567
492.724	97.8631
491.395	97.8607
490.074	97.8513
488.759	97.84
487.452	97.8324
486.152	97.8322
484.858	97.8385
483.572	97.8465
482.292	97.8497
481.019	97.8432
479.753	97.8263
478.493	97.8035
477.24	97.7818
475.994	97.7677
474.754	97.7632
473.52	97.7645
472.293	97.7638
471.072	97.7529
469.858	97.7275
468.649	97.6898
467.447	97.6484
466.251	97.614
465.062	97.595
463.878	97.5928
462.7	97.6014
461.528	97.6087
460.362	97.6026
459.202	97.5757
458.048	97.5284
456.9	97.4691
455.757	97.4099
454.62	97.3616
453.489	97.3289
452.363	97.3095
451.243	97.2955
450.129	97.2775
449.02	97.2498
447.916	97.2124
446.818	97.1707
445.725	97.1326
444.638	97.1045
443.556	97.0881
442.479	97.0801
441.407	97.0737
440.34	97.0619
439.279	97.0409
438.223	97.0111
437.171	96.9761
436.125	96.9409
435.084	96.9092
434.048	96.8818
433.017	96.8572
431.99	96.8327
430.969	96.8065
429.952	96.7784
428.94	96.7497
427.933	96.7218
426.93	96.6949
425.932	96.6675
424.939	96.6373
423.951	96.6028
422.967	96.5646
421.987	96.5253
421.012	96.4889
420.042	96.4584
419.076	96.4338
418.115	96.4117
417.158	96.3867
416.205	96.354
415.257	96.312
414.313	96.2636
413.373	96.2149
412.437	96.1729
411.506	96.1414
410.579	96.1192
409.656	96.1001
408.737	96.076
407.823	96.0407
406.912	95.9931
406.005	95.9379
405.103	95.8833
404.204	95.8376
403.31	95.8043
402.419	95.7813
401.533	95.7617
400.65	95.7377
399.771	95.705
398.896	95.6653
398.025	95.6253
397.157	95.5936
396.294	95.5751
395.434	95.5679
394.578	95.5635
393.725	95.5501
392.877	95.5189
392.031	95.4691
391.19	95.4091
390.352	95.3535
389.518	95.3164
388.687	95.3043
387.86	95.3123
387.036	95.3257
386.216	95.3263
385.399	95.3013
384.586	95.2506
383.776	95.1877
382.969	95.1352
382.166	95.1148
381.367	95.1373
380.57	95.1971
379.777	95.2729
378.987	95.3365
378.201	95.3644
377.418	95.3475
376.638	95.2953
375.861	95.2317
375.087	95.1845
374.317	95.1738
373.55	95.2033
372.785	95.2591
372.024	95.3168
371.267	95.3521
370.512	95.3514
369.76	95.3179
369.011	95.269
368.266	95.2286
367.523	95.2158
366.783	95.237
366.047	95.2831
365.313	95.3344
364.582	95.3693
363.854	95.3735
363.129	95.3455
362.407	95.297
361.688	95.2467
360.971	95.2127
360.258	95.2058
359.547	95.2268
358.839	95.2678
358.134	95.3167
357.432	95.3616
356.732	95.394
356.035	95.4081
355.341	95.3987
354.649	95.36
353.96	95.2853
353.274	95.17
352.591	95.0163
351.91	94.8358
351.232	94.6492
350.556	94.4822
349.883	94.3577
349.213	94.2881
348.545	94.2712
347.879	94.2907
347.217	94.3229
346.556	94.3453
345.899	94.3447
345.243	94.3212
344.591	94.2861
343.94	94.2555
343.292	94.2421
342.647	94.2498
342.004	94.2722
341.363	94.2965
340.725	94.3098
340.089	94.3059
339.456	94.2876
338.825	94.2653
338.196	94.2511
337.569	94.2533
336.945	94.272
336.324	94.2994
335.704	94.3239
335.087	94.3359
334.472	94.3324
333.859	94.3186
333.249	94.3046
332.64	94.301
332.034	94.313
331.43	94.3383
330.829	94.3685
330.229	94.3932
329.632	94.4058
329.037	94.4062
328.444	94.4015
327.853	94.4014
327.264	94.4141
326.678	94.4412
326.093	94.4774
325.511	94.5128
324.93	94.5382
324.352	94.5499
323.776	94.5515
323.201	94.5522
322.629	94.5624
322.059	94.5878
321.491	94.6263
320.925	94.6683
320.361	94.7008
319.799	94.7137
319.238	94.7046
318.68	94.6801
318.124	94.6535
317.57	94.6388
317.017	94.6446
316.467	94.6709
315.918	94.7094
315.371	94.748
314.826	94.7768
314.284	94.793
313.743	94.8016
313.203	94.8131
312.666	94.838
312.13	94.8815
311.597	94.941
311.065	95.0075
310.535	95.07
310.007	95.1208
309.48	95.1593
308.956	95.1915
308.433	95.2266
307.912	95.2713
307.392	95.325
306.875	95.3783
306.359	95.415
305.845	95.417
305.332	95.3698
304.821	95.2664
304.312	95.1071
303.805	94.8974
303.3	94.6438
302.796	94.3516
302.293	94.0245
301.793	93.6667
301.294	93.2863
300.797	92.8969
300.301	92.5165
299.807	92.1643
299.314	91.8543
298.824	91.592
298.335	91.3722
297.847	91.1828
297.361	91.0101
296.877	90.8449
296.394	90.6864
295.912	90.5414
295.433	90.42
294.955	90.3292
294.478	90.2685
294.003	90.2284
293.529	90.1938
293.057	90.1504
292.587	90.0907
292.118	90.0173
291.65	89.9411
291.184	89.8762
290.72	89.8329
290.257	89.8127
289.795	89.8073
289.335	89.8026
288.877	89.785
288.419	89.748
287.964	89.695
287.509	89.6375
287.057	89.5899
286.605	89.5629
286.155	89.5583
285.706	89.5687
285.259	89.5814
284.813	89.5837
284.369	89.5691
283.926	89.5393
283.484	89.5031
283.044	89.4712
282.605	89.4515
282.168	89.4452
281.731	89.4472
281.297	89.4488
280.863	89.443
280.431	89.4275
280	89.4057
