1200	98.5777
1192.15	98.5956
1184.4	98.6132
1176.75	98.6333
1169.21	98.6554
1161.75	98.6763
1154.39	98.6942
1147.13	98.7113
1139.95	98.7308
1132.86	98.7524
1125.87	98.7732
1118.95	98.7912
1112.13	98.8078
1105.38	98.8265
1098.72	98.8476
1092.13	98.8683
1085.63	98.8861
1079.2	98.9023
1072.84	98.9202
1066.56	98.9406
1060.36	98.961
1054.23	98.9787
1048.16	98.9945
1042.17	99.0114
1036.24	99.031
1030.38	99.0511
1024.59	99.0686
1018.86	99.0838
1013.2	99.0998
1007.6	99.1186
1002.06	99.1381
996.576	99.1554
991.156	99.1701
985.795	99.1852
980.491	99.2029
975.244	99.2219
970.053	99.2389
964.917	99.2531
959.835	99.2671
954.806	99.2838
949.83	99.302
944.905	99.3187
940.031	99.3323
935.207	99.3454
930.433	99.3609
925.707	99.3784
921.028	99.3946
916.397	99.4077
911.812	99.4198
907.273	99.4341
902.778	99.4506
898.328	99.4663
893.922	99.4789
889.559	99.49
885.238	99.503
880.958	99.5186
876.72	99.5337
872.523	99.5457
868.365	99.5558
864.247	99.5675
860.168	99.5819
856.127	99.5964
852.124	99.6079
848.159	99.6169
844.23	99.6272
840.337	99.6404
836.48	99.6541
832.658	99.665
828.871	99.673
825.118	99.6818
821.399	99.6936
817.714	99.7065
814.061	99.7167
810.441	99.7237
806.853	99.7309
803.296	99.7412
799.771	99.7531
796.277	99.7626
792.813	99.7685
789.379	99.774
785.974	99.7828
782.599	99.7936
779.253	99.8022
775.935	99.8069
772.645	99.8108
769.383	99.8177
766.149	99.8273
762.941	99.8351
759.761	99.8386
756.606	99.8406
753.478	99.8456
750.376	99.8538
747.299	99.8606
744.247	99.8629
741.22	99.863
738.218	99.8659
735.239	99.8725
732.285	99.8785
729.354	99.8795
726.447	99.8776
723.563	99.8781
720.702	99.8832
717.863	99.8881
715.046	99.888
712.251	99.8839
709.479	99.882
706.727	99.8852
703.997	99.8893
701.288	99.888
698.6	99.8817
695.932	99.8771
693.285	99.8785
690.657	99.8817
688.05	99.8794
685.462	99.8708
682.893	99.8632
680.344	99.8627
677.814	99.8653
675.302	99.8622
672.809	99.851
670.334	99.8402
667.878	99.8377
665.439	99.8403
663.018	99.8366
660.615	99.8224
658.229	99.8075
655.86	99.8034
653.508	99.8073
651.173	99.8037
648.854	99.7846
646.553	99.7627
644.267	99.7576
641.997	99.7697
639.744	99.7749
637.506	99.7512
635.283	99.7087
633.077	99.6841
630.885	99.7004
628.709	99.738
626.547	99.7523
624.4	99.7217
622.268	99.6721
620.151	99.6477
618.048	99.6611
615.959	99.6807
613.884	99.6695
611.823	99.6294
609.776	99.5973
607.742	99.6004
605.723	99.6221
603.716	99.6233
601.723	99.5896
599.742	99.5494
597.775	99.5387
595.821	99.5572
593.879	99.5686
591.95	99.545
590.034	99.501
588.13	99.4757
586.238	99.4846
584.358	99.5013
582.49	99.4902
580.634	99.4506
578.79	99.4169
576.958	99.4163
575.137	99.4355
573.328	99.4376
571.53	99.4077
569.743	99.3706
567.967	99.3596
566.203	99.3746
564.449	99.3828
562.706	99.3593
560.974	99.3179
559.253	99.2934
557.542	99.2988
555.841	99.3097
554.151	99.2959
552.471	99.2583
550.802	99.2274
549.142	99.225
547.492	99.2384
545.852	99.2376
544.222	99.2131
542.602	99.1865
540.991	99.1815
539.39	99.1934
537.798	99.1961
536.216	99.176
534.643	99.1492
533.079	99.14
531.524	99.1491
529.979	99.1527
528.442	99.1333
526.914	99.1024
525.395	99.0858
523.885	99.0899
522.383	99.094
520.89	99.0774
519.405	99.0473
517.929	99.0291
516.461	99.0329
515.002	99.0388
513.551	99.0231
512.108	98.9913
510.673	98.9736
509.246	98.9861
507.827	99.0068
506.415	99.0007
505.012	98.9657
503.616	98.9404
502.229	98.9596
500.848	99.0082
499.476	99.033
498.111	99.0024
496.753	98.9442
495.402	98.9159
494.059	98.9392
492.724	98.9772
491.395	98.98
490.074	98.9449
488.759	98.9179
487.452	98.9361
486.152	98.982
484.858	99.0056
483.572	98.9864
482.292	98.9589
481.019	98.9705
479.753	99.0226
478.493	99.0688
477.24	99.0717
475.994	99.0494
474.754	99.0533
473.52	99.1057
472.293	99.1728
471.072	99.2059
469.858	99.2014
468.649	99.2039
467.447	99.2516
466.251	99.3279
465.062	99.3806
463.878	99.3824
462.7	99.3585
461.528	99.3489
460.362	99.3516
459.202	99.3184
458.048	99.2082
456.9	99.0339
455.757	98.848
454.62	98.6852
453.489	98.5338
452.363	98.3656
451.243	98.1843
450.129	98.0296
449.02	97.9329
447.916	97.8803
446.818	97.8299
445.725	97.7615
444.638	97.6967
443.556	97.6669
442.479	97.6698
441.407	97.6695
440.34	97.6403
439.279	97.5974
438.223	97.5766
437.171	97.5892
436.125	97.6072
435.084	97.5981
434.048	97.5649
433.017	97.541
431.99	97.5484
430.969	97.5701
429.952	97.5722
428.94	97.5459
427.933	97.5177
426.93	97.5153
425.932	97.5325
424.939	97.5378
423.951	97.5145
422.967	97.4823
421.987	97.4729
421.012	97.4904
420.042	97.5065
419.076	97.4955
418.115	97.4658
417.158	97.4485
416.205	97.458
415.257	97.4744
414.313	97.4691
413.373	97.4413
412.437	97.4184
411.506	97.4219
410.579	97.4403
409.656	97.4444
408.737	97.424
407.823	97.4003
406.912	97.3988
406.005	97.4173
405.103	97.4285
404.204	97.4149
403.31	97.3904
402.419	97.3821
401.533	97.3961
400.65	97.4101
399.771	97.4023
398.896	97.3785
398.025	97.3653
397.157	97.3756
396.294	97.3932
395.434	97.3932
394.578	97.3743
393.725	97.3597
392.877	97.3677
392.031	97.3881
391.19	97.3958
390.352	97.3829
389.518	97.3685
388.687	97.374
387.86	97.3956
387.036	97.4094
386.216	97.4023
385.399	97.3893
384.586	97.3933
383.776	97.4153
382.969	97.4324
382.166	97.4288
381.367	97.4171
380.57	97.4225
379.777	97.4472
378.987	97.4637
378.201	97.4484
377.418	97.4156
376.638	97.4057
375.861	97.4382
375.087	97.4853
374.317	97.5005
373.55	97.4716
372.785	97.4333
372.024	97.4251
371.267	97.4427
370.512	97.445
369.76	97.4051
369.011	97.3445
368.266	97.3063
367.523	97.3009
366.783	97.2929
366.047	97.2471
365.313	97.1767
364.582	97.1307
363.854	97.1333
363.129	97.1494
362.407	97.1235
361.688	97.0491
360.971	96.9832
360.258	96.9846
359.547	97.0443
358.839	97.0925
358.134	97.076
357.432	97.0169
356.732	96.985
356.035	97.0148
355.341	97.0672
354.649	97.0786
353.96	97.0384
353.274	97.0006
352.591	97.0178
351.91	97.0758
351.232	97.1107
350.556	97.0854
349.883	97.0353
349.213	97.0264
348.545	97.0763
347.879	97.1334
347.217	97.1382
346.556	97.0938
345.899	97.0616
345.243	97.0876
344.591	97.1485
343.94	97.1804
343.292	97.1553
342.647	97.1131
342.004	97.1123
341.363	97.1605
340.725	97.2066
340.089	97.2035
339.456	97.1634
338.825	97.1414
338.196	97.1689
337.569	97.2166
336.945	97.2315
336.324	97.2006
335.704	97.1643
335.087	97.1669
334.472	97.2034
333.859	97.2273
333.249	97.207
332.64	97.162
332.034	97.1378
331.43	97.1505
330.829	97.1686
330.229	97.1525
329.632	97.1004
329.037	97.0485
328.444	97.0255
327.853	97.0196
327.264	96.994
326.678	96.932
326.093	96.8552
325.511	96.7962
324.93	96.7606
324.352	96.7234
323.776	96.6619
323.201	96.5838
322.629	96.5172
322.059	96.4783
321.491	96.4553
320.925	96.4254
320.361	96.382
319.799	96.3395
319.238	96.314
318.68	96.3053
318.124	96.3016
317.57	96.296
317.017	96.2929
316.467	96.2981
315.918	96.3082
315.371	96.3152
314.826	96.3178
314.284	96.3237
313.743	96.3383
313.203	96.3557
312.666	96.3663
312.13	96.3698
311.597	96.3771
311.065	96.396
310.535	96.4187
310.007	96.4299
309.48	96.4261
308.956	96.4226
308.433	96.4363
307.912	96.4649
307.392	96.4879
306.875	96.4907
306.359	96.4833
305.845	96.4884
305.332	96.5146
304.821	96.5447
304.312	96.5566
303.805	96.5497
303.3	96.5469
302.796	96.5665
302.293	96.5995
301.793	96.6201
301.294	96.6168
300.797	96.6072
300.301	96.6167
299.807	96.6475
299.314	96.6754
298.824	96.6788
298.335	96.6653
297.847	96.6627
297.361	96.6857
296.877	96.7172
296.394	96.7293
295.912	96.717
295.433	96.7045
294.955	96.7162
294.478	96.7468
294.003	96.7677
293.529	96.7619
293.057	96.7447
292.587	96.7457
292.118	96.7723
291.65	96.801
291.184	96.8058
290.72	96.79
290.257	96.7833
289.795	96.8047
289.335	96.8389
288.877	96.8541
288.419	96.8407
287.964	96.8248
287.509	96.8374
287.057	96.8761
286.605	96.9049
286.155	96.8958
285.706	96.863
285.259	96.85
284.813	96.881
284.369	96.9325
283.926	96.9589
283.484	96.9433
283.044	96.9163
282.605	96.9213
282.168	96.9644
281.731	97.0073
281.297	97.0104
280.863	96.9781
280.431	96.9543
280	96.9736
