1200	96.2847
1192.15	96.3208
1184.4	96.354
1176.75	96.3882
1169.21	96.4256
1161.75	96.4638
1154.39	96.499
1147.13	96.5318
1139.95	96.5658
1132.86	96.603
1125.87	96.6405
1118.95	96.6749
1112.13	96.7072
1105.38	96.7411
1098.72	96.778
1092.13	96.8148
1085.63	96.8484
1079.2	96.8802
1072.84	96.9139
1066.56	96.9504
1060.36	96.9864
1054.23	97.0192
1048.16	97.0505
1042.17	97.0839
1036.24	97.1199
1030.38	97.1551
1024.59	97.1871
1018.86	97.2178
1013.2	97.2509
1007.6	97.2864
1002.06	97.3207
996.576	97.3518
991.156	97.3819
985.795	97.4145
980.491	97.4494
975.244	97.4828
970.053	97.5129
964.917	97.5423
959.835	97.5745
954.806	97.6087
949.83	97.6412
944.905	97.6703
940.031	97.699
935.207	97.7305
930.433	97.7641
925.707	97.7956
921.028	97.8237
916.397	97.8515
911.812	97.8825
907.273	97.9154
902.778	97.9459
898.328	97.9729
893.922	97.9999
889.559	98.0302
885.238	98.0625
880.958	98.0921
876.72	98.1179
872.523	98.1439
868.365	98.1737
864.247	98.2055
860.168	98.2342
856.127	98.2587
852.124	98.2837
848.159	98.3131
844.23	98.3446
840.337	98.3724
836.48	98.3955
832.658	98.4194
828.871	98.4486
825.118	98.4802
821.399	98.5072
817.714	98.5284
814.061	98.5509
810.441	98.5806
806.853	98.6133
803.296	98.6392
799.771	98.6568
796.277	98.6772
792.813	98.7099
789.379	98.7481
785.974	98.7725
782.599	98.7734
779.253	98.7651
775.935	98.7721
772.645	98.8026
769.383	98.8397
766.149	98.8616
762.941	98.8672
759.761	98.8749
756.606	98.8989
753.478	98.9308
750.376	98.9521
747.299	98.9583
744.247	98.9649
741.22	98.9868
738.218	99.0186
735.239	99.0417
732.285	99.0494
729.354	99.0553
726.447	99.0756
723.563	99.1075
720.702	99.1328
717.863	99.1423
715.046	99.1477
712.251	99.1663
709.479	99.1976
706.727	99.2243
703.997	99.2351
701.288	99.2402
698.6	99.257
695.932	99.287
693.285	99.3139
690.657	99.3253
688.05	99.3298
685.462	99.3449
682.893	99.3735
680.344	99.3999
677.814	99.4113
675.302	99.4152
672.809	99.4288
670.334	99.4558
667.878	99.4812
665.439	99.4919
663.018	99.4945
660.615	99.5061
658.229	99.5309
655.86	99.5541
653.508	99.5627
651.173	99.5625
648.854	99.5706
646.553	99.5916
644.267	99.6113
641.997	99.6165
639.744	99.6135
637.506	99.6198
635.283	99.6401
633.077	99.6604
630.885	99.6673
628.709	99.6666
626.547	99.6754
624.4	99.6983
622.268	99.7211
620.151	99.73
618.048	99.7311
615.959	99.742
613.884	99.7678
611.823	99.7936
609.776	99.8045
607.742	99.8049
605.723	99.8102
603.716	99.8218
601.723	99.8192
599.742	99.7803
597.775	99.7053
595.821	99.6126
593.879	99.5167
591.95	99.4166
590.034	99.3107
588.13	99.2113
586.238	99.1376
584.358	99.0939
582.49	99.0642
580.634	99.0332
578.79	99.0052
576.958	98.9963
575.137	99.009
573.328	99.0247
571.53	99.024
569.743	99.0094
567.967	99.0005
566.203	99.0078
564.449	99.0204
562.706	99.0216
560.974	99.0112
559.253	99.0045
557.542	99.0111
555.841	99.0224
554.151	99.0241
552.471	99.0152
550.802	99.0081
549.142	99.0111
547.492	99.0175
545.852	99.0158
544.222	99.0051
542.602	98.9959
540.991	98.9946
539.39	98.9956
537.798	98.9897
536.216	98.977
534.643	98.9661
533.079	98.9615
531.524	98.9579
529.979	98.9481
528.442	98.9332
526.914	98.9205
525.395	98.9129
523.885	98.905
522.383	98.8913
520.89	98.8739
519.405	98.8592
517.929	98.8483
516.461	98.836
515.002	98.8181
513.551	98.7978
512.108	98.7804
510.673	98.7659
509.246	98.7488
507.827	98.7264
506.415	98.7024
505.012	98.6819
503.616	98.6634
502.229	98.6413
500.848	98.614
499.476	98.5862
498.111	98.5623
496.753	98.5397
495.402	98.5127
494.059	98.4807
492.724	98.4494
491.395	98.4224
490.074	98.3962
488.759	98.365
487.452	98.3292
486.152	98.2952
484.858	98.266
483.572	98.2373
482.292	98.2032
481.019	98.1652
479.753	98.13
478.493	98.1002
477.24	98.0706
475.994	98.0355
474.754	97.9971
473.52	97.9627
472.293	97.9342
471.072	97.9057
469.858	97.8715
468.649	97.8349
467.447	97.8032
466.251	97.7778
465.062	97.7519
463.878	97.7203
462.7	97.6866
461.528	97.6585
460.362	97.6363
459.202	97.6122
458.048	97.5811
456.9	97.5472
455.757	97.5176
454.62	97.4908
453.489	97.4573
452.363	97.4106
451.243	97.3539
450.129	97.2933
449.02	97.2272
447.916	97.1487
446.818	97.0578
445.725	96.966
444.638	96.8848
443.556	96.8138
442.479	96.7439
441.407	96.6717
440.34	96.6044
439.279	96.55
438.223	96.5045
437.171	96.4571
436.125	96.4043
435.084	96.3544
434.048	96.3153
433.017	96.2825
431.99	96.2449
430.969	96.1999
429.952	96.1573
428.94	96.125
427.933	96.0977
426.93	96.0638
425.932	96.0217
424.939	95.9824
423.951	95.9537
422.967	95.9292
421.987	95.8968
421.012	95.8558
420.042	95.8183
419.076	95.7923
418.115	95.7699
417.158	95.7381
416.205	95.6972
415.257	95.6609
414.313	95.6372
413.373	95.6168
412.437	95.5859
411.506	95.5465
410.579	95.5149
409.656	95.5002
408.737	95.4912
407.823	95.4705
406.912	95.437
406.005	95.4058
405.103	95.387
404.204	95.3727
403.31	95.3503
402.419	95.3224
401.533	95.303
400.65	95.2959
399.771	95.286
398.896	95.2599
398.025	95.2275
397.157	95.2136
396.294	95.2287
395.434	95.2566
394.578	95.276
393.725	95.2853
392.877	95.2967
392.031	95.3081
391.19	95.297
390.352	95.2501
389.518	95.1891
388.687	95.1537
387.86	95.1573
387.036	95.1724
386.216	95.1659
385.399	95.1408
384.586	95.1289
383.776	95.1452
382.969	95.166
382.166	95.1606
381.367	95.1352
380.57	95.1269
379.777	95.1535
378.987	95.1867
378.201	95.1866
377.418	95.1541
376.638	95.1319
375.861	95.1499
375.087	95.1851
374.317	95.19
373.55	95.1519
372.785	95.1089
372.024	95.1018
371.267	95.1246
370.512	95.1364
369.76	95.1143
369.011	95.079
368.266	95.0631
367.523	95.0692
366.783	95.0721
366.047	95.0568
365.313	95.0377
364.582	95.0342
363.854	95.0417
363.129	95.0393
362.407	95.0214
361.688	95.0062
360.971	95.0087
360.258	95.0175
359.547	95.0103
358.839	94.9879
358.134	94.9756
357.432	94.9889
356.732	95.0103
356.035	95.0114
355.341	94.9924
354.649	94.9832
353.96	95.0029
353.274	95.0327
352.591	95.0401
351.91	95.0232
351.232	95.0142
350.556	95.036
349.883	95.0701
349.213	95.0811
348.545	95.064
347.879	95.0522
347.217	95.0719
346.556	95.1071
345.899	95.1204
345.243	95.1039
344.591	95.0903
343.94	95.1094
343.292	95.1476
342.647	95.1664
342.004	95.1527
341.363	95.1358
340.725	95.1477
340.089	95.1818
339.456	95.2035
338.825	95.1968
338.196	95.1834
337.569	95.1921
336.945	95.221
336.324	95.244
335.704	95.2474
335.087	95.2451
334.472	95.2548
333.859	95.2745
333.249	95.2931
332.64	95.3167
332.034	95.3638
331.43	95.4335
330.829	95.4919
330.229	95.5052
329.632	95.48
329.037	95.4555
328.444	95.4557
327.853	95.4631
327.264	95.45
326.678	95.4234
326.093	95.4209
325.511	95.4607
324.93	95.5148
324.352	95.5433
323.776	95.5454
323.201	95.5565
322.629	95.5975
322.059	95.6455
321.491	95.6679
320.925	95.6708
320.361	95.6912
319.799	95.7425
319.238	95.7904
318.68	95.7979
318.124	95.7797
317.57	95.787
317.017	95.8373
316.467	95.8852
315.918	95.8782
315.371	95.8281
314.826	95.8004
314.284	95.8292
313.743	95.8716
313.203	95.8635
312.666	95.8063
312.13	95.7682
311.597	95.7944
311.065	95.8463
310.535	95.8511
310.007	95.7992
309.48	95.7575
308.956	95.7811
308.433	95.839
307.912	95.8551
307.392	95.8101
306.875	95.7676
306.359	95.7893
305.845	95.852
305.332	95.878
304.821	95.8383
304.312	95.7905
303.805	95.8009
303.3	95.8563
302.796	95.8835
302.293	95.8484
301.793	95.8003
301.294	95.8035
300.797	95.85
300.301	95.8739
299.807	95.8444
299.314	95.8085
298.824	95.8249
298.335	95.8801
297.847	95.9047
297.361	95.868
296.877	95.8216
296.394	95.8288
295.912	95.8777
295.433	95.8965
294.955	95.8529
294.478	95.8003
294.003	95.8055
293.529	95.8559
293.057	95.8738
292.587	95.8222
292.118	95.7569
291.65	95.7522
291.184	95.7997
290.72	95.8172
290.257	95.7597
289.795	95.6816
289.335	95.6648
288.877	95.7088
288.419	95.7309
287.964	95.6781
287.509	95.5993
287.057	95.5789
286.605	95.6232
