1200	88.1122
1192.15	88.1756
1184.4	88.2373
1176.75	88.299
1169.21	88.3622
1161.75	88.4282
1154.39	88.4965
1147.13	88.566
1139.95	88.6348
1132.86	88.7016
1125.87	88.7663
1118.95	88.8298
1112.13	88.8939
1105.38	88.96
1098.72	89.0288
1092.13	89.0996
1085.63	89.1707
1079.2	89.2405
1072.84	89.3082
1066.56	89.374
1060.36	89.4393
1054.23	89.5058
1048.16	89.5745
1042.17	89.6457
1036.24	89.7182
1030.38	89.7903
1024.59	89.8607
1018.86	89.9289
1013.2	89.9959
1007.6	90.063
1002.06	90.1318
996.576	90.2028
991.156	90.2757
985.795	90.349
980.491	90.4213
975.244	90.4917
970.053	90.5604
964.917	90.6286
959.835	90.6977
954.806	90.7687
949.83	90.8415
944.905	90.915
940.031	90.988
935.207	91.0595
930.433	91.1294
925.707	91.1988
921.028	91.269
916.397	91.3409
911.812	91.4142
907.273	91.4877
902.778	91.5599
898.328	91.6299
893.922	91.6985
889.559	91.7677
885.238	91.8399
880.958	91.9163
876.72	91.9952
872.523	92.0723
868.365	92.1417
864.247	92.1981
860.168	92.2399
856.127	92.2703
852.124	92.2972
848.159	92.3303
844.23	92.3777
840.337	92.4422
836.48	92.52
832.658	92.6016
828.871	92.6759
825.118	92.7347
821.399	92.7764
817.714	92.8072
814.061	92.8384
810.441	92.8819
806.853	92.945
803.296	93.0267
799.771	93.118
796.277	93.2058
792.813	93.2779
789.379	93.3288
785.974	93.3623
782.599	93.3896
779.253	93.425
775.935	93.4791
772.645	93.5546
769.383	93.6446
766.149	93.7355
762.941	93.8134
759.761	93.87
756.606	93.9067
753.478	93.9336
750.376	93.9659
747.299	94.0166
744.247	94.091
741.22	94.1837
738.218	94.2815
735.239	94.3686
732.285	94.4337
729.354	94.475
726.447	94.5008
723.563	94.5262
720.702	94.5658
717.863	94.6278
715.046	94.7099
712.251	94.8003
709.479	94.8833
706.727	94.9463
703.997	94.9857
701.288	95.009
698.6	95.0324
695.932	95.0735
693.285	95.1443
690.657	95.2453
688.05	95.3643
685.462	95.48
682.893	95.5691
680.344	95.6139
677.814	95.6076
675.302	95.5558
672.809	95.4732
670.334	95.3789
667.878	95.2902
665.439	95.2187
663.018	95.1693
660.615	95.1418
658.229	95.1333
655.86	95.1412
653.508	95.1635
651.173	95.1992
648.854	95.2463
646.553	95.301
644.267	95.358
641.997	95.4116
639.744	95.4575
637.506	95.4949
635.283	95.5262
633.077	95.5557
630.885	95.5881
628.709	95.6256
626.547	95.6674
624.4	95.7103
622.268	95.7506
620.151	95.7863
618.048	95.8187
615.959	95.8515
613.884	95.8897
611.823	95.9368
609.776	95.9927
607.742	96.0537
605.723	96.1136
603.716	96.1667
601.723	96.2099
599.742	96.2448
597.775	96.2763
595.821	96.311
593.879	96.3537
591.95	96.4053
590.034	96.4625
588.13	96.5191
586.238	96.5692
584.358	96.6094
582.49	96.641
580.634	96.6688
578.79	96.6992
576.958	96.7371
575.137	96.7835
573.328	96.8354
571.53	96.8868
569.743	96.932
567.967	96.9679
566.203	96.9955
564.449	97.0195
562.706	97.0459
560.974	97.0791
559.253	97.1201
557.542	97.1658
555.841	97.2108
554.151	97.2497
552.471	97.28
550.802	97.3027
549.142	97.3223
547.492	97.3442
545.852	97.3722
544.222	97.407
542.602	97.4456
540.991	97.4828
539.39	97.514
537.798	97.5371
536.216	97.5536
534.643	97.5675
533.079	97.5837
531.524	97.6054
529.979	97.6327
528.442	97.6627
526.914	97.6906
525.395	97.7126
523.885	97.7271
522.383	97.736
520.89	97.7433
519.405	97.7531
517.929	97.7681
516.461	97.7877
515.002	97.8089
513.551	97.8275
512.108	97.8402
510.673	97.8464
509.246	97.8481
507.827	97.849
506.415	97.8526
505.012	97.8604
503.616	97.8711
502.229	97.881
500.848	97.8862
499.476	97.884
498.111	97.8747
496.753	97.861
495.402	97.8472
494.059	97.8366
492.724	97.8305
491.395	97.8273
490.074	97.8237
488.759	97.8161
487.452	97.803
486.152	97.7856
484.858	97.7677
483.572	97.7536
482.292	97.7467
481.019	97.7473
479.753	97.7525
478.493	97.7577
477.24	97.7584
475.994	97.7522
474.754	97.7399
473.52	97.7247
472.293	97.7111
471.072	97.7023
469.858	97.6988
468.649	97.6984
467.447	97.6971
466.251	97.6911
465.062	97.6785
463.878	97.6604
462.7	97.6402
461.528	97.6221
460.362	97.6086
459.202	97.6
458.048	97.5939
456.9	97.5864
455.757	97.5742
454.62	97.5557
453.489	97.5325
452.363	97.5077
451.243	97.4852
450.129	97.4673
449.02	97.4538
447.916	97.4425
446.818	97.4295
445.725	97.412
444.638	97.3889
443.556	97.3615
442.479	97.333
441.407	97.3066
440.34	97.2845
439.279	97.2663
438.223	97.25
437.171	97.2325
436.125	97.2114
435.084	97.1858
434.048	97.1567
433.017	97.1262
431.99	97.0964
430.969	97.0686
429.952	97.0428
428.94	97.0182
427.933	96.9936
426.93	96.969
425.932	96.9448
424.939	96.9219
423.951	96.9008
422.967	96.8804
421.987	96.8583
421.012	96.8322
420.042	96.8003
419.076	96.7637
418.115	96.7261
417.158	96.6926
416.205	96.6684
415.257	96.6556
414.313	96.6523
413.373	96.6525
412.437	96.6483
411.506	96.6328
410.579	96.603
409.656	96.5615
408.737	96.5155
407.823	96.4744
406.912	96.4457
406.005	96.4326
405.103	96.433
404.204	96.4402
403.31	96.4466
402.419	96.4468
401.533	96.4397
400.65	96.429
399.771	96.421
398.896	96.4215
398.025	96.4337
397.157	96.4574
396.294	96.4902
395.434	96.5308
394.578	96.581
393.725	96.6461
392.877	96.7334
392.031	96.8467
391.19	96.9825
390.352	97.1256
389.518	97.2509
388.687	97.3273
387.86	97.3257
387.036	97.2274
386.216	97.0299
385.399	96.7484
384.586	96.4114
383.776	96.0539
382.969	95.708
382.166	95.3965
381.367	95.1295
380.57	94.9065
379.777	94.7201
378.987	94.5619
378.201	94.4258
377.418	94.3097
376.638	94.2135
375.861	94.1366
375.087	94.0757
374.317	94.0243
373.55	93.9746
372.785	93.9205
372.024	93.8602
371.267	93.797
370.512	93.7377
369.76	93.6893
369.011	93.6552
368.266	93.6338
367.523	93.618
366.783	93.5991
366.047	93.5698
365.313	93.5284
364.582	93.4789
363.854	93.43
363.129	93.3905
362.407	93.3658
361.688	93.355
360.971	93.3515
360.258	93.3457
359.547	93.3295
358.839	93.2997
358.134	93.2598
357.432	93.218
356.732	93.1838
356.035	93.1633
355.341	93.1572
354.649	93.1598
353.96	93.162
353.274	93.1555
352.591	93.1362
351.91	93.106
351.232	93.0712
350.556	93.0401
349.883	93.0181
349.213	93.0062
348.545	93.0002
347.879	92.9933
347.217	92.9791
346.556	92.955
345.899	92.9234
345.243	92.8897
344.591	92.86
343.94	92.8381
343.292	92.8235
342.647	92.8126
342.004	92.801
341.363	92.7865
340.725	92.7713
340.089	92.7607
339.456	92.7606
338.825	92.7732
338.196	92.7942
337.569	92.8123
336.945	92.8127
336.324	92.7825
335.704	92.7165
335.087	92.6204
334.472	92.5099
333.859	92.4061
333.249	92.3278
332.64	92.2851
332.034	92.2761
331.43	92.2881
330.829	92.3036
330.229	92.3074
329.632	92.2923
329.037	92.2617
328.444	92.2258
327.853	92.1965
327.264	92.18
326.678	92.1732
326.093	92.1642
325.511	92.1378
324.93	92.0822
324.352	91.9958
323.776	91.8889
323.201	91.7807
322.629	91.6924
322.059	91.6382
321.491	91.6202
320.925	91.6273
320.361	91.6399
319.799	91.6383
319.238	91.6109
318.68	91.5585
318.124	91.494
317.57	91.4355
317.017	91.3986
316.467	91.3894
315.918	91.4012
315.371	91.4183
314.826	91.4227
314.284	91.4024
313.743	91.3564
313.203	91.2958
312.666	91.238
312.13	91.1993
311.597	91.1874
311.065	91.1979
310.535	91.2163
310.007	91.2247
309.48	91.2096
308.956	91.1684
308.433	91.11
307.912	91.0517
307.392	91.0103
306.875	90.9955
306.359	91.0049
305.845	91.0251
305.332	91.0378
304.821	91.028
304.312	90.9906
