1200	98.3611
1192.15	98.385
1184.4	98.4109
1176.75	98.4328
1169.21	98.45
1161.75	98.4682
1154.39	98.4916
1147.13	98.5173
1139.95	98.5391
1132.86	98.5561
1125.87	98.5739
1118.95	98.5968
1112.13	98.6222
1105.38	98.6439
1098.72	98.6606
1092.13	98.6779
1085.63	98.7003
1079.2	98.7253
1072.84	98.7467
1066.56	98.7631
1060.36	98.7798
1054.23	98.8016
1048.16	98.8261
1042.17	98.8473
1036.24	98.8633
1030.38	98.8793
1024.59	98.9003
1018.86	98.9244
1013.2	98.9452
1007.6	98.9607
1002.06	98.976
996.576	98.9962
991.156	99.0197
985.795	99.0401
980.491	99.0551
975.244	99.0696
970.053	99.089
964.917	99.1119
959.835	99.1318
954.806	99.1462
949.83	99.1598
944.905	99.1783
940.031	99.2005
935.207	99.22
930.433	99.2337
925.707	99.2464
921.028	99.2639
916.397	99.2854
911.812	99.3043
907.273	99.3174
902.778	99.3291
898.328	99.3456
893.922	99.3664
889.559	99.3847
885.238	99.3971
880.958	99.4078
876.72	99.4232
872.523	99.4431
868.365	99.4609
864.247	99.4725
860.168	99.482
856.127	99.4963
852.124	99.5154
848.159	99.5326
844.23	99.5434
840.337	99.5517
836.48	99.5647
832.658	99.583
828.871	99.5996
825.118	99.6095
821.399	99.6164
817.714	99.6281
814.061	99.6455
810.441	99.6615
806.853	99.6703
803.296	99.6758
799.771	99.6861
796.277	99.7025
792.813	99.7178
789.379	99.7256
785.974	99.7295
782.599	99.7381
779.253	99.7536
775.935	99.7682
772.645	99.7748
769.383	99.7769
766.149	99.7837
762.941	99.7982
759.761	99.8121
756.606	99.8175
753.478	99.8175
750.376	99.8223
747.299	99.8357
744.247	99.849
741.22	99.8531
738.218	99.8506
735.239	99.8533
732.285	99.8656
729.354	99.8785
726.447	99.881
723.563	99.8757
720.702	99.8759
717.863	99.8874
715.046	99.9002
712.251	99.9008
709.479	99.8918
706.727	99.8891
703.997	99.9008
701.288	99.9145
698.6	99.9124
695.932	99.8969
693.285	99.8902
690.657	99.9059
688.05	99.9275
685.462	99.9245
682.893	99.891
680.344	99.8581
677.814	99.8613
675.302	99.8984
672.809	99.9293
670.334	99.9215
667.878	99.8863
665.439	99.8643
663.018	99.8766
660.615	99.901
658.229	99.9017
655.86	99.8739
653.508	99.8486
651.173	99.8526
648.854	99.875
646.553	99.8813
644.267	99.8578
641.997	99.8281
639.744	99.823
637.506	99.8416
635.283	99.8529
633.077	99.8352
630.885	99.8032
628.709	99.7887
626.547	99.8003
624.4	99.8133
622.268	99.8015
620.151	99.7702
618.048	99.7485
615.959	99.7522
613.884	99.7643
611.823	99.7572
609.776	99.7284
607.742	99.7024
605.723	99.6993
603.716	99.7094
601.723	99.7066
599.742	99.6818
597.775	99.6543
595.821	99.6465
593.879	99.6557
591.95	99.658
590.034	99.6395
588.13	99.6133
586.238	99.6023
584.358	99.6098
582.49	99.6153
580.634	99.6011
578.79	99.5742
576.958	99.5569
575.137	99.5581
573.328	99.5622
571.53	99.5501
569.743	99.523
567.967	99.5012
566.203	99.4975
564.449	99.5016
562.706	99.4934
560.974	99.4691
559.253	99.4453
557.542	99.4381
555.841	99.4425
554.151	99.4391
552.471	99.419
550.802	99.3952
549.142	99.3856
547.492	99.3903
545.852	99.3921
544.222	99.3778
542.602	99.356
540.991	99.3453
539.39	99.3514
537.798	99.3595
536.216	99.3532
534.643	99.3361
533.079	99.327
531.524	99.337
529.979	99.3547
528.442	99.3607
526.914	99.3527
525.395	99.3495
523.885	99.3688
522.383	99.4045
520.89	99.4338
519.405	99.4455
517.929	99.4562
516.461	99.4918
515.002	99.5564
513.551	99.6236
512.108	99.6636
510.673	99.6728
509.246	99.6715
507.827	99.6716
506.415	99.6527
505.012	99.577
503.616	99.4279
502.229	99.2281
500.848	99.0188
499.476	98.8236
498.111	98.6387
496.753	98.4568
495.402	98.2906
494.059	98.1653
492.724	98.0892
491.395	98.0407
490.074	97.9897
488.759	97.9302
487.452	97.8827
486.152	97.865
484.858	97.8667
483.572	97.8602
482.292	97.8336
481.019	97.8056
479.753	97.8006
478.493	97.8168
477.24	97.8267
475.994	97.8103
474.754	97.7807
473.52	97.7671
472.293	97.7776
471.072	97.7885
469.858	97.7747
468.649	97.7434
467.447	97.7265
466.251	97.7391
465.062	97.758
463.878	97.7491
462.7	97.7128
461.528	97.6886
460.362	97.7082
459.202	97.7539
458.048	97.7755
456.9	97.7487
455.757	97.7053
454.62	97.6951
453.489	97.7251
452.363	97.7491
451.243	97.7233
450.129	97.6601
449.02	97.6155
447.916	97.623
446.818	97.6557
445.725	97.6612
444.638	97.6263
443.556	97.5912
442.479	97.597
441.407	97.6326
440.34	97.6482
439.279	97.6189
438.223	97.5762
437.171	97.5694
436.125	97.6027
435.084	97.6286
434.048	97.6062
433.017	97.552
431.99	97.5196
430.969	97.5341
429.952	97.5618
428.94	97.5533
427.933	97.5056
426.93	97.4646
425.932	97.4675
424.939	97.496
423.951	97.5001
422.967	97.4607
421.987	97.4124
421.012	97.3991
420.042	97.4188
419.076	97.4275
418.115	97.3953
417.158	97.3439
416.205	97.3174
415.257	97.3268
414.313	97.337
413.373	97.3133
412.437	97.2657
411.506	97.236
410.579	97.2437
409.656	97.2624
408.737	97.2542
407.823	97.2186
406.912	97.1924
406.005	97.2015
405.103	97.2278
404.204	97.2323
403.31	97.2058
402.419	97.1798
401.533	97.1855
400.65	97.2136
399.771	97.2263
398.896	97.206
398.025	97.1781
397.157	97.1774
396.294	97.2035
395.434	97.2215
394.578	97.207
393.725	97.1776
392.877	97.1698
392.031	97.1919
391.19	97.2137
390.352	97.2055
389.518	97.1763
388.687	97.1623
387.86	97.1798
387.036	97.2044
386.216	97.203
385.399	97.1762
384.586	97.1576
383.776	97.1703
382.969	97.197
382.166	97.2027
381.367	97.18
380.57	97.1585
379.777	97.1665
378.987	97.1944
378.201	97.2072
377.418	97.1899
376.638	97.1668
375.861	97.1701
375.087	97.1983
374.317	97.2179
373.55	97.207
372.785	97.1833
372.024	97.1816
371.267	97.2089
370.512	97.2349
369.76	97.2311
369.011	97.2076
368.266	97.2004
367.523	97.2254
366.783	97.2574
366.047	97.2619
365.313	97.2394
364.582	97.2252
363.854	97.2456
363.129	97.2845
362.407	97.3023
361.688	97.2845
360.971	97.258
360.258	97.2586
359.547	97.2891
358.839	97.3195
358.134	97.3262
357.432	97.3187
356.732	97.3231
356.035	97.347
355.341	97.371
354.649	97.376
353.96	97.3684
353.274	97.3713
352.591	97.3934
351.91	97.4184
351.232	97.4261
350.556	97.4184
349.883	97.4151
349.213	97.4281
348.545	97.4469
347.879	97.454
347.217	97.4477
346.556	97.4427
345.899	97.4497
345.243	97.4621
344.591	97.466
343.94	97.4593
343.292	97.4527
342.647	97.453
342.004	97.4544
341.363	97.4484
340.725	97.4385
340.089	97.4358
339.456	97.4412
338.825	97.44
338.196	97.4196
337.569	97.3872
336.945	97.3626
336.324	97.3519
335.704	97.3377
335.087	97.3008
334.472	97.247
333.859	97.2011
333.249	97.1748
332.64	97.1491
332.034	97.0981
331.43	97.0257
330.829	96.9642
330.229	96.9348
329.632	96.9187
329.037	96.8803
328.444	96.8172
327.853	96.769
327.264	96.769
326.678	96.7949
326.093	96.7872
325.511	96.7201
324.93	96.641
324.352	96.6229
323.776	96.6808
323.201	96.7512
322.629	96.7632
322.059	96.7182
321.491	96.6837
320.925	96.7089
320.361	96.7653
319.799	96.785
319.238	96.748
318.68	96.7078
318.124	96.7237
317.57	96.7839
317.017	96.8177
316.467	96.7841
315.918	96.7249
315.371	96.7156
314.826	96.772
314.284	96.8296
313.743	96.822
313.203	96.7625
312.666	96.7282
312.13	96.7652
311.597	96.8328
311.065	96.8536
310.535	96.8077
310.007	96.7553
309.48	96.7612
308.956	96.8171
308.433	96.8557
307.912	96.836
307.392	96.7912
306.875	96.7831
306.359	96.8236
305.845	96.8629
305.332	96.8559
304.821	96.819
304.312	96.8064
303.805	96.8386
303.3	96.8769
302.796	96.8751
302.293	96.8397
301.793	96.8198
301.294	96.8424
300.797	96.8771
300.301	96.8771
299.807	96.8416
299.314	96.8182
298.824	96.8408
298.335	96.8846
297.847	96.8977
297.361	96.8679
296.877	96.839
296.394	96.8544
295.912	96.9001
295.433	96.9228
294.955	96.8992
294.478	96.8669
294.003	96.8755
293.529	96.9215
293.057	96.9509
292.587	96.9298
292.118	96.8899
291.65	96.8895
291.184	96.9375
290.72	96.9789
290.257	96.9638
289.795	96.913
289.335	96.8948
288.877	96.9398
288.419	97.0001
287.964	97.0074
287.509	96.9585
287.057	96.9204
286.605	96.9479
286.155	97.0141
285.706	97.0438
285.259	97.0066
284.813	96.955
284.369	96.9596
283.926	97.0211
283.484	97.07
283.044	97.0536
282.605	97.0008
282.168	96.9851
281.731	97.0327
281.297	97.0913
280.863	97.0964
280.431	97.0521
280	97.0239
