1200	98.4823
1192.15	98.5062
1184.4	98.5245
1176.75	98.5403
1169.21	98.5603
1161.75	98.5851
1154.39	98.6085
1147.13	98.6262
1139.95	98.6419
1132.86	98.6619
1125.87	98.6864
1118.95	98.7092
1112.13	98.7264
1105.38	98.7418
1098.72	98.7617
1092.13	98.7859
1085.63	98.8081
1079.2	98.8245
1072.84	98.8396
1066.56	98.8594
1060.36	98.8832
1054.23	98.9046
1048.16	98.9204
1042.17	98.9351
1036.24	98.9547
1030.38	98.978
1024.59	98.9986
1018.86	99.0136
1013.2	99.0278
1007.6	99.0471
1002.06	99.0699
996.576	99.0896
991.156	99.1037
985.795	99.1175
980.491	99.1364
975.244	99.1586
970.053	99.1773
964.917	99.1906
959.835	99.2038
954.806	99.2223
949.83	99.2437
944.905	99.2615
940.031	99.2739
935.207	99.2865
930.433	99.3044
925.707	99.3252
921.028	99.342
916.397	99.3533
911.812	99.3652
907.273	99.3827
902.778	99.4026
898.328	99.4183
893.922	99.4287
889.559	99.4398
885.238	99.4567
880.958	99.4759
876.72	99.4904
872.523	99.4997
868.365	99.51
864.247	99.5262
860.168	99.5446
856.127	99.558
852.124	99.566
848.159	99.5755
844.23	99.591
840.337	99.6085
836.48	99.6207
832.658	99.6274
828.871	99.636
825.118	99.6508
821.399	99.6673
817.714	99.6782
814.061	99.6835
810.441	99.691
806.853	99.705
803.296	99.7205
799.771	99.73
796.277	99.7339
792.813	99.7402
789.379	99.7533
785.974	99.7678
782.599	99.7758
779.253	99.778
775.935	99.783
772.645	99.7953
769.383	99.8087
766.149	99.8151
762.941	99.8154
759.761	99.819
756.606	99.8303
753.478	99.8427
750.376	99.8473
747.299	99.8456
744.247	99.8476
741.22	99.858
738.218	99.8694
735.239	99.8721
732.285	99.868
729.354	99.8682
726.447	99.8778
723.563	99.8882
720.702	99.889
717.863	99.8822
715.046	99.8804
712.251	99.8893
709.479	99.8991
706.727	99.8975
703.997	99.8875
701.288	99.8837
698.6	99.8924
695.932	99.9018
693.285	99.8975
690.657	99.8832
688.05	99.877
685.462	99.8868
682.893	99.8972
680.344	99.8892
677.814	99.8673
675.302	99.8575
672.809	99.873
670.334	99.8927
667.878	99.8835
665.439	99.8431
663.018	99.8088
660.615	99.8164
658.229	99.8566
655.86	99.8832
653.508	99.8658
651.173	99.8242
648.854	99.8026
646.553	99.8165
644.267	99.8365
641.997	99.828
639.744	99.7948
637.506	99.7724
635.283	99.7812
633.077	99.8005
630.885	99.7963
628.709	99.7652
626.547	99.7385
624.4	99.741
622.268	99.7594
620.151	99.7595
618.048	99.7308
615.959	99.6995
613.884	99.6941
611.823	99.7088
609.776	99.7115
607.742	99.686
605.723	99.6522
603.716	99.6397
601.723	99.6495
599.742	99.6535
597.775	99.6313
595.821	99.5968
593.879	99.5791
591.95	99.5846
590.034	99.5891
588.13	99.57
586.238	99.5359
584.358	99.5146
582.49	99.5164
580.634	99.5212
578.79	99.5051
576.958	99.4722
575.137	99.4484
573.328	99.4473
571.53	99.4525
569.743	99.4398
567.967	99.4097
566.203	99.3859
564.449	99.384
562.706	99.391
560.974	99.3835
559.253	99.3598
557.542	99.3424
555.841	99.3479
554.151	99.3641
552.471	99.3658
550.802	99.3479
549.142	99.3323
547.492	99.3377
545.852	99.3544
544.222	99.3555
542.602	99.3328
540.991	99.3074
539.39	99.3025
537.798	99.3127
536.216	99.3119
534.643	99.2884
533.079	99.2613
531.524	99.2555
529.979	99.2683
528.442	99.2731
526.914	99.2549
525.395	99.2311
523.885	99.2284
522.383	99.2474
520.89	99.2611
519.405	99.2514
517.929	99.2334
516.461	99.2366
515.002	99.2648
513.551	99.2911
512.108	99.2938
510.673	99.2859
509.246	99.2992
507.827	99.3416
506.415	99.3865
505.012	99.4079
503.616	99.4164
502.229	99.4464
500.848	99.51
499.476	99.5801
498.111	99.6248
496.753	99.6498
495.402	99.6894
494.059	99.7568
492.724	99.818
491.395	99.8257
490.074	99.7701
488.759	99.6796
487.452	99.5716
486.152	99.4215
484.858	99.1968
483.572	98.9157
482.292	98.6499
481.019	98.4594
479.753	98.3347
478.493	98.2186
477.24	98.082
475.994	97.9583
474.754	97.896
473.52	97.8901
472.293	97.8818
471.072	97.8285
469.858	97.7543
468.649	97.7174
467.447	97.7362
466.251	97.7674
465.062	97.7629
463.878	97.7292
462.7	97.7148
461.528	97.7434
460.362	97.7825
459.202	97.7862
458.048	97.7564
456.9	97.7393
455.757	97.7642
454.62	97.8042
453.489	97.8116
452.363	97.7804
451.243	97.7546
450.129	97.7707
449.02	97.8097
447.916	97.8217
446.818	97.7898
445.725	97.7516
444.638	97.7502
443.556	97.7797
442.479	97.7946
441.407	97.7699
440.34	97.7316
439.279	97.7208
438.223	97.7399
437.171	97.7509
436.125	97.7276
435.084	97.6899
434.048	97.6768
433.017	97.6949
431.99	97.7101
430.969	97.6939
429.952	97.6603
428.94	97.6467
427.933	97.6638
426.93	97.6822
425.932	97.672
424.939	97.6422
423.951	97.6279
422.967	97.6433
421.987	97.6632
421.012	97.6571
420.042	97.6297
419.076	97.6135
418.115	97.6257
417.158	97.6452
416.205	97.6418
415.257	97.6159
414.313	97.5976
413.373	97.6061
412.437	97.6246
411.506	97.6232
410.579	97.5991
409.656	97.5793
408.737	97.5848
407.823	97.6024
406.912	97.6033
406.005	97.5815
405.103	97.5616
404.204	97.5652
403.31	97.5823
402.419	97.5856
401.533	97.5669
400.65	97.5479
399.771	97.5506
398.896	97.5678
398.025	97.5735
397.157	97.5579
396.294	97.5405
395.434	97.543
394.578	97.5602
393.725	97.5675
392.877	97.5541
392.031	97.5373
391.19	97.5388
390.352	97.5546
389.518	97.5609
388.687	97.5458
387.86	97.5255
387.036	97.5211
386.216	97.5297
385.399	97.5273
384.586	97.5009
383.776	97.4657
382.969	97.4436
382.166	97.4326
381.367	97.4086
380.57	97.3581
379.777	97.297
378.987	97.2501
378.201	97.2185
377.418	97.1792
376.638	97.1181
375.861	97.0512
375.087	97.0055
374.317	96.9837
373.55	96.9614
372.785	96.9207
372.024	96.8747
371.267	96.8503
370.512	96.8511
369.76	96.8516
369.011	96.8312
368.266	96.8016
367.523	96.7911
366.783	96.8049
366.047	96.8173
365.313	96.8058
364.582	96.7825
363.854	96.7777
363.129	96.7981
362.407	96.8159
361.688	96.8066
360.971	96.7838
360.258	96.7825
359.547	96.8099
358.839	96.8321
358.134	96.8196
357.432	96.7918
356.732	96.7969
356.035	96.8456
355.341	96.8861
354.649	96.862
353.96	96.7864
353.274	96.7368
352.591	96.7672
351.91	96.8433
351.232	96.8813
350.556	96.8463
349.883	96.7909
349.213	96.7862
348.545	96.8338
347.879	96.8681
347.217	96.8447
346.556	96.7987
345.899	96.7978
345.243	96.8515
344.591	96.8959
343.94	96.875
343.292	96.8153
342.647	96.7941
342.004	96.8412
341.363	96.8993
340.725	96.8965
340.089	96.8386
339.456	96.8025
338.825	96.8383
338.196	96.9054
337.569	96.9242
336.945	96.8786
336.324	96.8361
335.704	96.8602
335.087	96.9273
334.472	96.9566
333.859	96.9142
333.249	96.8587
332.64	96.8681
332.034	96.9406
331.43	96.9961
330.829	96.9767
330.229	96.9183
329.632	96.9029
329.037	96.9544
328.444	97.0099
327.853	97.0025
327.264	96.947
326.678	96.9204
326.093	96.9623
325.511	97.0248
324.93	97.0347
324.352	96.9864
323.776	96.9471
323.201	96.97
322.629	97.0271
322.059	97.0479
321.491	97.0103
320.925	96.9673
320.361	96.9773
319.799	97.0292
319.238	97.0588
318.68	97.0323
318.124	96.9884
317.57	96.9864
317.017	97.0296
316.467	97.0629
315.918	97.0448
315.371	97.0003
314.826	96.9864
314.284	97.0186
313.743	97.0525
313.203	97.0429
312.666	97.0014
312.13	96.9792
311.597	97.0003
311.065	97.0319
310.535	97.0291
310.007	96.9923
309.48	96.965
308.956	96.976
308.433	97.0034
307.912	97.0053
307.392	96.9743
306.875	96.9451
306.359	96.9481
305.845	96.971
305.332	96.9769
304.821	96.9525
304.312	96.9242
303.805	96.9214
303.3	96.9395
302.796	96.9479
302.293	96.9305
301.793	96.9048
301.294	96.8973
300.797	96.9091
300.301	96.9172
299.807	96.9055
299.314	96.8836
298.824	96.8717
298.335	96.8745
297.847	96.878
297.361	96.8699
296.877	96.8534
296.394	96.8393
295.912	96.8313
295.433	96.8259
294.955	96.8223
294.478	96.822
294.003	96.8197
293.529	96.8035
293.057	96.7726
292.587	96.7483
292.118	96.7557
291.65	96.792
291.184	96.8225
290.72	96.8181
290.257	96.7917
289.795	96.7852
289.335	96.818
288.877	96.8601
288.419	96.867
287.964	96.8365
287.509	96.8148
287.057	96.8409
286.605	96.8959
286.155	96.9237
285.706	96.8989
285.259	96.86
284.813	96.8628
284.369	96.9126
283.926	96.9578
283.484	96.9539
283.044	96.9184
282.605	96.9074
282.168	96.9451
281.731	96.9944
281.297	97.005
280.863	96.9764
280.431	96.958
280	96.9859
