1200	2.05531
1192.15	2.02809
1184.4	2.00075
1176.75	1.97271
1169.21	1.94451
1161.75	1.917
1154.39	1.89014
1147.13	1.86304
1139.95	1.83532
1132.86	1.80762
1125.87	1.78069
1118.95	1.75429
1112.13	1.72756
1105.38	1.7003
1098.72	1.67324
1092.13	1.64698
1085.63	1.62113
1079.2	1.5949
1072.84	1.56825
1066.56	1.54195
1060.36	1.51646
1054.23	1.49125
1048.16	1.46563
1042.17	1.43973
1036.24	1.41431
1030.38	1.38966
1024.59	1.36519
1018.86	1.34029
1013.2	1.31525
1007.6	1.2908
1002.06	1.26707
996.576	1.2434
991.156	1.21934
985.795	1.19526
980.491	1.17185
975.244	1.14908
970.053	1.12628
964.917	1.10312
959.835	1.08009
954.806	1.05776
949.83	1.03599
944.905	1.0141
940.031	0.991917
935.207	0.969973
930.433	0.948758
925.707	0.927995
921.028	0.90706
916.397	0.885892
911.812	0.865073
907.273	0.844975
902.778	0.825226
898.328	0.80526
893.922	0.785143
889.559	0.765464
885.238	0.746477
880.958	0.727737
876.72	0.708755
872.523	0.68971
868.365	0.671175
864.247	0.653287
860.168	0.635548
856.127	0.617563
852.124	0.599606
848.159	0.582216
844.23	0.565412
840.337	0.548671
836.48	0.531698
832.658	0.514848
828.871	0.498605
825.118	0.482877
821.399	0.46714
817.714	0.451203
814.061	0.435484
810.441	0.420395
806.853	0.405749
803.296	0.391035
799.771	0.37617
796.277	0.361615
792.813	0.347702
789.379	0.334156
785.974	0.320501
782.599	0.306758
779.253	0.293415
775.935	0.280714
772.645	0.268305
769.383	0.255762
766.149	0.243208
762.941	0.231139
759.761	0.219704
756.606	0.20849
753.478	0.197129
750.376	0.185847
747.299	0.175137
744.247	0.165045
741.22	0.1551
738.218	0.145006
735.239	0.135096
732.285	0.125857
729.354	0.117217
726.447	0.108632
723.563	0.0998963
720.702	0.091486
717.863	0.0838988
715.046	0.0768867
712.251	0.069763
709.479	0.0625069
706.727	0.0561772
703.997	0.0518922
701.288	0.0494697
698.6	0.0473669
695.932	0.0440681
693.285	0.0393916
690.657	0.0343713
688.05	0.0300559
685.462	0.0266464
682.893	0.0237183
680.344	0.0209395
677.814	0.0183539
675.302	0.0161031
672.809	0.0141533
670.334	0.0123846
667.878	0.0107985
665.439	0.00950612
663.018	0.00855529
660.615	0.00788026
658.229	0.00742152
655.86	0.00720209
653.508	0.00725445
651.173	0.00754763
648.854	0.00804744
646.553	0.00880161
644.267	0.0098796
641.997	0.0112251
639.744	0.0126429
637.506	0.0139729
635.283	0.0152418
633.077	0.0166043
630.885	0.0181684
628.709	0.0199374
626.547	0.021914
624.4	0.0241871
622.268	0.0268673
620.151	0.0299706
618.048	0.0334201
615.959	0.0371587
613.884	0.0412128
611.823	0.0456281
609.776	0.0503827
607.742	0.0554027
605.723	0.0606498
603.716	0.066153
601.723	0.0719472
599.742	0.0780124
597.775	0.0842948
595.821	0.0907719
593.879	0.0974705
591.95	0.10442
590.034	0.111613
588.13	0.119017
586.238	0.126617
584.358	0.134438
582.49	0.142511
580.634	0.150848
578.79	0.159436
576.958	0.168261
575.137	0.177341
573.328	0.186717
571.53	0.196419
569.743	0.20644
567.967	0.216753
566.203	0.227362
564.449	0.238316
562.706	0.249651
560.974	0.261342
559.253	0.273319
557.542	0.285557
555.841	0.298095
554.151	0.310942
552.471	0.323997
550.802	0.337103
549.142	0.350169
547.492	0.363178
545.852	0.37605
544.222	0.388534
542.602	0.400321
540.991	0.411234
539.39	0.421215
537.798	0.430113
536.216	0.437591
534.643	0.443391
533.079	0.447708
531.524	0.451257
529.979	0.455062
528.442	0.46048
526.914	0.469874
525.395	0.487473
523.885	0.519399
522.383	0.572192
520.89	0.650193
519.405	0.753059
517.929	0.874815
516.461	1.00525
515.002	1.13322
513.551	1.25027
512.108	1.35256
510.673	1.44013
509.246	1.51466
507.827	1.57781
506.415	1.63122
505.012	1.67725
503.616	1.71878
502.229	1.75794
500.848	1.79537
499.476	1.83101
498.111	1.86542
496.753	1.8999
495.402	1.93522
494.059	1.97089
492.724	2.00596
491.395	2.04052
490.074	2.07556
488.759	2.11155
487.452	2.14761
486.152	2.18268
484.858	2.21699
483.572	2.25172
482.292	2.28719
481.019	2.32223
479.753	2.35574
478.493	2.38833
477.24	2.42148
475.994	2.45528
474.754	2.48814
473.52	2.51901
472.293	2.54912
471.072	2.58036
469.858	2.61237
468.649	2.64282
467.447	2.67082
466.251	2.69868
465.062	2.72872
463.878	2.7593
462.7	2.78638
461.528	2.8094
460.362	2.83308
459.202	2.86032
458.048	2.88434
456.9	2.89208
455.757	2.87895
454.62	2.85881
