1200	2.38959
1192.15	2.3579
1184.4	2.32626
1176.75	2.29497
1169.21	2.26392
1161.75	2.23272
1154.39	2.20131
1147.13	2.17002
1139.95	2.13912
1132.86	2.10844
1125.87	2.07762
1118.95	2.04664
1112.13	2.01585
1105.38	1.98547
1098.72	1.95531
1092.13	1.92502
1085.63	1.89462
1079.2	1.86447
1072.84	1.83477
1066.56	1.80527
1060.36	1.77565
1054.23	1.74598
1048.16	1.71662
1042.17	1.68772
1036.24	1.65902
1030.38	1.63022
1024.59	1.6014
1018.86	1.57296
1013.2	1.545
1007.6	1.51722
1002.06	1.48935
996.576	1.46151
991.156	1.4341
985.795	1.40719
980.491	1.38044
975.244	1.35359
970.053	1.32684
964.917	1.30056
959.835	1.27478
954.806	1.24914
949.83	1.22341
944.905	1.19781
940.031	1.17273
935.207	1.14816
930.433	1.12369
925.707	1.09912
921.028	1.07473
916.397	1.0509
911.812	1.02758
907.273	1.00432
902.778	0.980936
898.328	0.957781
893.922	0.935241
889.559	0.913187
885.238	0.891139
880.958	0.868953
876.72	0.847039
872.523	0.825789
868.365	0.805007
864.247	0.78416
860.168	0.763145
856.127	0.742453
852.124	0.722487
848.159	0.702962
844.23	0.683283
840.337	0.663396
836.48	0.643899
832.658	0.625207
828.871	0.606925
825.118	0.588367
821.399	0.569547
817.714	0.551219
814.061	0.533826
810.441	0.516804
806.853	0.49932
803.296	0.481489
799.771	0.464316
796.277	0.448296
792.813	0.432578
789.379	0.416039
785.974	0.398969
782.599	0.382889
779.253	0.368417
775.935	0.353973
772.645	0.337633
769.383	0.320408
766.149	0.306759
762.941	0.300751
759.761	0.301438
756.606	0.302631
753.478	0.297831
750.376	0.285542
747.299	0.269756
744.247	0.255583
741.22	0.244886
738.218	0.236017
735.239	0.22689
732.285	0.217373
729.354	0.208698
726.447	0.20143
723.563	0.194778
720.702	0.187772
717.863	0.180451
715.046	0.173548
712.251	0.167348
709.479	0.161333
706.727	0.15496
703.997	0.148372
701.288	0.142125
698.6	0.136408
695.932	0.130862
693.285	0.125166
690.657	0.119495
688.05	0.11427
685.462	0.109586
682.893	0.105146
680.344	0.100719
677.814	0.0964652
675.302	0.0926814
672.809	0.0893844
670.334	0.0863017
667.878	0.0832525
665.439	0.0803636
663.018	0.0778414
660.615	0.0756487
658.229	0.0735317
655.86	0.0713326
653.508	0.0691396
651.173	0.067087
648.854	0.0651038
646.553	0.0629504
644.267	0.0604666
641.997	0.0576833
639.744	0.0546662
637.506	0.0513213
635.283	0.0474123
633.077	0.042739
630.885	0.0372336
628.709	0.0308706
626.547	0.0235208
624.4	0.0149172
622.268	0.00474451
620.151	-0.00725691
618.048	-0.0212793
615.959	-0.0375461
613.884	-0.056443
611.823	-0.0785433
609.776	-0.10446
607.742	-0.134657
605.723	-0.169473
603.716	-0.209365
601.723	-0.254995
599.742	-0.306801
597.775	-0.36423
595.821	-0.425226
593.879	-0.485966
591.95	-0.539976
590.034	-0.576116
588.13	-0.577158
586.238	-0.522406
584.358	-0.395976
582.49	-0.19719
580.634	0.0543816
578.79	0.324499
576.958	0.578011
575.137	0.791913
573.328	0.959705
571.53	1.08645
569.743	1.18072
567.967	1.24982
566.203	1.29945
564.449	1.33469
562.706	1.35985
560.974	1.37762
559.253	1.38932
557.542	1.39629
555.841	1.40065
554.151	1.40448
552.471	1.4086
550.802	1.4128
549.142	1.41702
547.492	1.42201
545.852	1.42852
544.222	1.43631
542.602	1.44438
540.991	1.4523
539.39	1.46064
537.798	1.47008
536.216	1.48028
534.643	1.49028
533.079	1.49978
531.524	1.50954
529.979	1.52026
528.442	1.53152
526.914	1.54225
525.395	1.55224
523.885	1.5625
522.383	1.57385
520.89	1.58564
519.405	1.59646
517.929	1.60613
516.461	1.61618
515.002	1.62779
513.551	1.63974
512.108	1.64922
510.673	1.65506
509.246	1.65923
507.827	1.66451
506.415	1.67056
505.012	1.67361
503.616	1.67071
502.229	1.66406
500.848	1.66027
499.476	1.66461
498.111	1.6762
496.753	1.68913
495.402	1.69818
494.059	1.70314
492.724	1.7075
491.395	1.71412
490.074	1.72267
488.759	1.73137
487.452	1.7399
486.152	1.74981
484.858	1.76227
483.572	1.77636
482.292	1.79011
481.019	1.80282
479.753	1.81561
478.493	1.82969
477.24	1.84466
475.994	1.85906
474.754	1.87242
473.52	1.8859
472.293	1.90076
471.072	1.91649
469.858	1.93124
468.649	1.94404
467.447	1.95618
466.251	1.96988
465.062	1.98571
463.878	2.00169
462.7	2.01531
461.528	2.02595
460.362	2.03545
459.202	2.04615
458.048	2.05909
456.9	2.07391
455.757	2.09008
454.62	2.10748
