1200	97.54
1192.15	97.5648
1184.4	97.5891
1176.75	97.6173
1169.21	97.6478
1161.75	97.6758
1154.39	97.7
1147.13	97.7245
1139.95	97.7529
1132.86	97.7831
1125.87	97.8103
1118.95	97.8339
1112.13	97.8585
1105.38	97.8872
1098.72	97.9169
1092.13	97.9431
1085.63	97.9662
1079.2	97.991
1072.84	98.0197
1066.56	98.0488
1060.36	98.0741
1054.23	98.0967
1048.16	98.1216
1042.17	98.1503
1036.24	98.1786
1030.38	98.2028
1024.59	98.225
1018.86	98.25
1013.2	98.2785
1007.6	98.3059
1002.06	98.3291
996.576	98.3509
991.156	98.3759
985.795	98.404
980.491	98.4304
975.244	98.4526
970.053	98.4739
964.917	98.4989
959.835	98.5265
954.806	98.5518
949.83	98.5729
944.905	98.5939
940.031	98.6188
935.207	98.6458
930.433	98.67
925.707	98.69
921.028	98.7106
916.397	98.7353
911.812	98.7617
907.273	98.7846
902.778	98.8036
898.328	98.8238
893.922	98.8484
889.559	98.8741
885.238	98.8956
880.958	98.9135
876.72	98.9334
872.523	98.9578
868.365	98.9827
864.247	99.0028
860.168	99.0197
856.127	99.0393
852.124	99.0636
848.159	99.0875
844.23	99.1062
840.337	99.122
836.48	99.1414
832.658	99.1655
828.871	99.1885
825.118	99.2056
821.399	99.2204
817.714	99.2395
814.061	99.2635
810.441	99.2854
806.853	99.3009
803.296	99.3145
799.771	99.3335
796.277	99.3575
792.813	99.3783
789.379	99.3917
785.974	99.404
782.599	99.4232
779.253	99.4474
775.935	99.4668
772.645	99.4777
769.383	99.4884
766.149	99.5082
762.941	99.5334
759.761	99.551
756.606	99.5575
753.478	99.5656
750.376	99.5882
747.299	99.6185
744.247	99.6345
741.22	99.6262
738.218	99.6108
735.239	99.6153
732.285	99.645
729.354	99.6771
726.447	99.6883
723.563	99.6821
720.702	99.6822
717.863	99.7015
715.046	99.7266
712.251	99.7369
709.479	99.7319
706.727	99.7312
703.997	99.7478
701.288	99.7713
698.6	99.7819
695.932	99.7772
693.285	99.7749
690.657	99.7892
688.05	99.8116
685.462	99.8229
682.893	99.8185
680.344	99.8146
677.814	99.826
675.302	99.8465
672.809	99.8577
670.334	99.8534
667.878	99.8478
665.439	99.8561
663.018	99.874
660.615	99.8841
658.229	99.879
655.86	99.8715
653.508	99.8768
651.173	99.892
648.854	99.9004
646.553	99.894
644.267	99.8843
641.997	99.8865
639.744	99.899
637.506	99.906
635.283	99.899
633.077	99.8881
630.885	99.8884
628.709	99.8995
626.547	99.9065
624.4	99.9006
622.268	99.8908
620.151	99.8914
618.048	99.9022
615.959	99.9088
613.884	99.9026
611.823	99.8921
