1200	1.41923
1192.15	1.40031
1184.4	1.3813
1176.75	1.36179
1169.21	1.3421
1161.75	1.32283
1154.39	1.3041
1147.13	1.28538
1139.95	1.26623
1132.86	1.24683
1125.87	1.22777
1118.95	1.20927
1112.13	1.19089
1105.38	1.17214
1098.72	1.1531
1092.13	1.13432
1085.63	1.1161
1079.2	1.0981
1072.84	1.07981
1066.56	1.06119
1060.36	1.04276
1054.23	1.02487
1048.16	1.00729
1042.17	0.989498
1036.24	0.971373
1030.38	0.95335
1024.59	0.935844
1018.86	0.918714
1013.2	0.901458
1007.6	0.883875
1002.06	0.866322
996.576	0.849243
991.156	0.832593
985.795	0.815907
980.491	0.798911
975.244	0.78188
970.053	0.765271
964.917	0.749128
959.835	0.733035
954.806	0.716664
949.83	0.700202
944.905	0.684102
940.031	0.668489
935.207	0.653008
930.433	0.637292
925.707	0.621444
921.028	0.605893
916.397	0.590834
911.812	0.575982
907.273	0.56095
902.778	0.545757
898.328	0.530796
893.922	0.51632
889.559	0.502119
885.238	0.4878
880.958	0.473308
876.72	0.458986
872.523	0.445131
868.365	0.431608
864.247	0.418039
860.168	0.404299
856.127	0.390676
852.124	0.377492
848.159	0.364689
844.23	0.351915
840.337	0.338991
836.48	0.326141
832.658	0.313697
828.871	0.301671
825.118	0.289753
821.399	0.277721
817.714	0.265735
814.061	0.25412
810.441	0.24295
806.853	0.231964
803.296	0.220917
799.771	0.209903
796.277	0.199226
792.813	0.18901
789.379	0.179052
785.974	0.169098
782.599	0.15918
779.253	0.149571
775.935	0.14043
772.645	0.13161
769.383	0.122869
766.149	0.114187
762.941	0.105792
759.761	0.0978622
756.606	0.0903086
753.478	0.0829101
750.376	0.0756102
747.299	0.0685872
744.247	0.0620199
741.22	0.055868
738.218	0.0499464
735.239	0.0441778
732.285	0.0386899
729.354	0.0336436
726.447	0.0290345
723.563	0.0247222
720.702	0.020629
717.863	0.0168374
715.046	0.0134728
712.251	0.010547
709.479	0.00796881
706.727	0.00568324
703.997	0.00374047
701.288	0.00221462
698.6	0.00110809
695.932	0.000375538
693.285	1.10534e-05
690.657	5.53851e-05
688.05	0.000519415
685.462	0.00136103
682.893	0.00256791
680.344	0.00421306
677.814	0.0063656
675.302	0.00896695
672.809	0.0118814
670.334	0.0151003
667.878	0.0188129
665.439	0.023182
663.018	0.0280835
660.615	0.0332098
658.229	0.0384928
655.86	0.0442974
653.508	0.0510174
651.173	0.058494
648.854	0.0660815
646.553	0.0734858
644.267	0.0814029
641.997	0.0909089
639.744	0.101918
637.506	0.112398
635.283	0.119626
633.077	0.122699
630.885	0.123871
628.709	0.127166
626.547	0.135302
624.4	0.147738
622.268	0.16157
620.151	0.174211
618.048	0.185243
