1200	40.0928
1192.15	40.0279
1184.4	39.963
1176.75	39.8971
1169.21	39.8289
1161.75	39.7578
1154.39	39.6834
1147.13	39.6062
1139.95	39.5272
1132.86	39.4476
1125.87	39.3685
1118.95	39.2905
1112.13	39.2135
1105.38	39.1368
1098.72	39.0594
1092.13	38.9799
1085.63	38.8975
1079.2	38.8118
1072.84	38.7231
1066.56	38.6324
1060.36	38.541
1054.23	38.4501
1048.16	38.3603
1042.17	38.2718
1036.24	38.1839
1030.38	38.0954
1024.59	38.0049
1018.86	37.9115
1013.2	37.8145
1007.6	37.7144
1002.06	37.612
996.576	37.5087
991.156	37.406
985.795	37.3047
980.491	37.2051
975.244	37.1065
970.053	37.0077
964.917	36.907
959.835	36.8032
954.806	36.6956
949.83	36.5842
944.905	36.4703
940.031	36.3553
935.207	36.2411
930.433	36.1289
925.707	36.0191
921.028	35.9111
916.397	35.8032
911.812	35.6934
907.273	35.5796
902.778	35.4605
898.328	35.3363
893.922	35.2084
889.559	35.0795
885.238	34.953
880.958	34.8324
876.72	34.7204
872.523	34.618
868.365	34.5247
864.247	34.4384
860.168	34.3559
856.127	34.2733
852.124	34.1875
848.159	34.0961
844.23	33.9982
840.337	33.8943
836.48	33.7858
832.658	33.6746
828.871	33.5625
825.118	33.4506
821.399	33.3391
817.714	33.2275
814.061	33.1148
810.441	32.9999
806.853	32.882
803.296	32.7612
799.771	32.638
796.277	32.5137
792.813	32.3895
789.379	32.2664
785.974	32.1446
782.599	32.0238
779.253	31.9027
775.935	31.7799
772.645	31.654
769.383	31.5244
766.149	31.3909
762.941	31.2545
759.761	31.1166
756.606	30.979
753.478	30.8427
750.376	30.7083
747.299	30.5755
744.247	30.4429
741.22	30.309
738.218	30.1722
735.239	30.032
732.285	29.8886
729.354	29.7435
726.447	29.599
723.563	29.4574
720.702	29.32
717.863	29.1869
715.046	29.0561
712.251	28.9237
709.479	28.7847
706.727	28.6339
703.997	28.4674
701.288	28.2836
698.6	28.0845
695.932	27.8756
693.285	27.6659
690.657	27.4659
688.05	27.2869
685.462	27.1382
682.893	27.0261
680.344	26.9524
677.814	26.9143
675.302	26.9047
672.809	26.9135
670.334	26.9293
667.878	26.941
665.439	26.9396
663.018	26.9194
660.615	26.8777
658.229	26.8153
655.86	26.7352
653.508	26.6417
651.173	26.5392
648.854	26.4313
646.553	26.3204
644.267	26.2073
641.997	26.0919
639.744	25.9733
637.506	25.8507
635.283	25.7237
633.077	25.5924
630.885	25.4577
628.709	25.3211
626.547	25.1839
624.4	25.0473
622.268	24.912
620.151	24.7781
618.048	24.645
615.959	24.5122
613.884	24.3787
611.823	24.2441
609.776	24.1081
607.742	23.971
605.723	23.8334
603.716	23.6958
601.723	23.5588
599.742	23.4228
597.775	23.2877
595.821	23.1534
593.879	23.0194
591.95	22.8853
590.034	22.7508
588.13	22.6158
586.238	22.4806
584.358	22.3454
582.49	22.2108
580.634	22.077
578.79	21.9442
576.958	21.8125
575.137	21.6815
573.328	21.5512
571.53	21.4211
569.743	21.2911
567.967	21.1614
566.203	21.0322
564.449	20.9037
562.706	20.7764
560.974	20.6504
559.253	20.5258
557.542	20.4023
555.841	20.2795
554.151	20.1571
552.471	20.0347
550.802	19.9123
549.142	19.7901
547.492	19.6687
545.852	19.549
544.222	19.4318
542.602	19.3181
540.991	19.2084
539.39	19.1031
537.798	19.0021
536.216	18.9047
534.643	18.8104
533.079	18.7182
531.524	18.6274
529.979	18.5374
528.442	18.4476
526.914	18.3577
525.395	18.2677
523.885	18.1775
522.383	18.087
520.89	17.996
519.405	17.9044
517.929	17.812
516.461	17.7188
515.002	17.6248
513.551	17.5302
512.108	17.4356
510.673	17.3413
509.246	17.2481
507.827	17.1562
506.415	17.0661
505.012	16.9779
503.616	16.8915
502.229	16.8066
500.848	16.723
499.476	16.6404
498.111	16.5587
496.753	16.4777
495.402	16.3977
494.059	16.3189
492.724	16.2416
491.395	16.1659
490.074	16.0919
488.759	16.0197
487.452	15.9491
486.152	15.8799
484.858	15.8119
483.572	15.745
482.292	15.6792
481.019	15.6144
479.753	15.551
478.493	15.489
477.24	15.4287
475.994	15.37
474.754	15.313
473.52	15.2576
472.293	15.2035
471.072	15.1508
469.858	15.0991
468.649	15.0486
467.447	14.9993
466.251	14.9513
465.062	14.9048
463.878	14.8597
462.7	14.8163
461.528	14.7743
460.362	14.7336
459.202	14.6942
458.048	14.6558
456.9	14.6184
455.757	14.5821
454.62	14.5469
453.489	14.513
452.363	14.4806
451.243	14.4496
450.129	14.42
449.02	14.3916
447.916	14.3642
446.818	14.3376
445.725	14.3116
444.638	14.2863
443.556	14.262
442.479	14.2389
441.407	14.2175
440.34	14.198
439.279	14.1805
438.223	14.1649
437.171	14.1509
436.125	14.1379
435.084	14.1256
434.048	14.1137
433.017	14.1024
431.99	14.0922
430.969	14.0839
429.952	14.0782
428.94	14.0759
427.933	14.0771
426.93	14.0813
425.932	14.0874
424.939	14.0936
423.951	14.0977
422.967	14.098
421.987	14.0931
421.012	14.0827
420.042	14.0675
419.076	14.0489
418.115	14.0285
417.158	14.0075
416.205	13.9856
415.257	13.9609
414.313	13.9292
413.373	13.8847
412.437	13.8205
411.506	13.7303
410.579	13.6098
409.656	13.4584
408.737	13.2799
407.823	13.0837
406.912	12.8837
406.005	12.6973
405.103	12.5431
404.204	12.4383
403.31	12.3964
402.419	12.4247
401.533	12.5233
400.65	12.6848
399.771	12.8956
398.896	13.1374
398.025	13.3904
397.157	13.6356
396.294	13.8577
395.434	14.0466
394.578	14.1982
393.725	14.314
392.877	14.3998
392.031	14.4642
391.19	14.5159
390.352	14.5626
389.518	14.6093
388.687	14.6578
387.86	14.7072
387.036	14.7549
386.216	14.7972
385.399	14.831
384.586	14.8545
383.776	14.8677
382.969	14.8724
382.166	14.8715
381.367	14.868
380.57	14.8646
379.777	14.863
378.987	14.8633
378.201	14.8642
377.418	14.8639
376.638	14.8603
375.861	14.8519
375.087	14.8382
374.317	14.8202
373.55	14.7996
372.785	14.7788
372.024	14.7602
371.267	14.7454
370.512	14.7347
369.76	14.7273
369.011	14.7213
368.266	14.7142
367.523	14.7037
366.783	14.688
366.047	14.6669
365.313	14.6411
364.582	14.6126
363.854	14.5841
363.129	14.5578
362.407	14.5356
361.688	14.5178
360.971	14.5035
360.258	14.4907
359.547	14.4767
358.839	14.4589
358.134	14.4357
357.432	14.4068
356.732	14.3735
356.035	14.3386
355.341	14.3055
354.649	14.278
353.96	14.2587
353.274	14.2489
352.591	14.2477
351.91	14.2524
351.232	14.2592
350.556	14.2635
349.883	14.2615
349.213	14.251
348.545	14.2323
347.879	14.208
347.217	14.1835
346.556	14.1656
345.899	14.1616
345.243	14.1781
344.591	14.2197
343.94	14.288
343.292	14.3813
342.647	14.4949
342.004	14.6216
341.363	14.7531
340.725	14.8809
340.089	14.9979
339.456	15.0993
338.825	15.183
338.196	15.25
337.569	15.3035
336.945	15.3483
336.324	15.39
335.704	15.4334
335.087	15.4822
334.472	15.5381
333.859	15.6009
333.249	15.6688
332.64	15.7388
332.034	15.8076
331.43	15.8724
330.829	15.9314
330.229	15.9842
329.632	16.0319
329.037	16.0764
328.444	16.1205
327.853	16.1669
327.264	16.2177
326.678	16.274
326.093	16.3356
325.511	16.4014
324.93	16.4694
324.352	16.5374
323.776	16.6033
323.201	16.6658
322.629	16.7246
322.059	16.78
321.491	16.8336
320.925	16.8869
320.361	16.9418
319.799	16.9995
319.238	17.0607
318.68	17.125
318.124	17.1916
317.57	17.259
317.017	17.3258
316.467	17.3908
315.918	17.4535
315.371	17.5138
314.826	17.5727
314.284	17.6313
313.743	17.6908
313.203	17.7522
312.666	17.8162
312.13	17.8826
311.597	17.9507
311.065	18.0194
310.535	18.0877
310.007	18.1544
309.48	18.2193
308.956	18.2823
308.433	18.344
307.912	18.4055
307.392	18.4678
306.875	18.5315
306.359	18.597
305.845	18.664
305.332	18.7317
304.821	18.7992
304.312	18.8652
303.805	18.9291
303.3	18.9905
302.796	19.0499
302.293	19.1081
301.793	19.1663
301.294	19.2256
300.797	19.287
300.301	19.3508
299.807	19.4167
299.314	19.4841
298.824	19.5519
298.335	19.6189
297.847	19.6843
297.361	19.7476
296.877	19.8088
296.394	19.8684
295.912	19.9268
295.433	19.9845
294.955	20.0416
294.478	20.098
294.003	20.153
293.529	20.2061
293.057	20.2568
292.587	20.3054
292.118	20.3528
291.65	20.4006
291.184	20.4509
290.72	20.5059
290.257	20.5675
289.795	20.6364
289.335	20.712
288.877	20.7923
288.419	20.8742
287.964	20.9539
287.509	21.0279
287.057	21.0936
286.605	21.1497
286.155	21.1972
285.706	21.2381
285.259	21.2761
284.813	21.3145
284.369	21.3562
283.926	21.4022
283.484	21.4515
283.044	21.5009
282.605	21.5457
282.168	21.5806
281.731	21.6009
281.297	21.6039
280.863	21.5895
280.431	21.5605
280	21.5224
