1200	97.136
1192.15	97.1642
1184.4	97.1958
1176.75	97.2284
1169.21	97.258
1161.75	97.285
1154.39	97.3136
1147.13	97.3453
1139.95	97.3772
1132.86	97.4059
1125.87	97.4327
1118.95	97.4615
1112.13	97.4932
1105.38	97.5243
1098.72	97.552
1092.13	97.5786
1085.63	97.6077
1079.2	97.6392
1072.84	97.6693
1066.56	97.6963
1060.36	97.7228
1054.23	97.7521
1048.16	97.783
1042.17	97.8121
1036.24	97.8383
1030.38	97.8648
1024.59	97.894
1018.86	97.9243
1013.2	97.9523
1007.6	97.9778
1002.06	98.0043
996.576	98.0334
991.156	98.0628
985.795	98.0897
980.491	98.1146
975.244	98.141
970.053	98.1697
964.917	98.1982
959.835	98.224
954.806	98.2484
949.83	98.2746
944.905	98.3028
940.031	98.3303
935.207	98.3551
930.433	98.379
925.707	98.4049
921.028	98.4325
916.397	98.4588
911.812	98.4827
907.273	98.5062
902.778	98.5317
898.328	98.5585
893.922	98.5838
889.559	98.6068
885.238	98.6298
880.958	98.6548
876.72	98.6808
872.523	98.705
868.365	98.7273
864.247	98.7498
860.168	98.7742
856.127	98.7993
852.124	98.8226
848.159	98.8441
844.23	98.8661
840.337	98.8898
836.48	98.9141
832.658	98.9365
828.871	98.9573
825.118	98.9785
821.399	99.0016
817.714	99.0251
814.061	99.0468
810.441	99.0667
806.853	99.0871
803.296	99.1094
799.771	99.1323
796.277	99.1533
792.813	99.1722
789.379	99.1916
785.974	99.2132
782.599	99.2358
779.253	99.2561
775.935	99.2736
772.645	99.2915
769.383	99.3128
766.149	99.3358
762.941	99.3553
759.761	99.3698
756.606	99.3851
753.478	99.4075
750.376	99.4338
747.299	99.4524
744.247	99.4557
741.22	99.4518
738.218	99.4574
735.239	99.4801
732.285	99.5088
729.354	99.5265
726.447	99.5301
723.563	99.5336
720.702	99.5496
717.863	99.5732
715.046	99.5894
712.251	99.5933
709.479	99.5966
706.727	99.6122
703.997	99.6358
701.288	99.6522
698.6	99.6557
695.932	99.6581
693.285	99.6729
690.657	99.6964
688.05	99.7125
685.462	99.7147
682.893	99.7154
680.344	99.7287
677.814	99.7512
675.302	99.7661
672.809	99.7662
670.334	99.7638
667.878	99.7736
665.439	99.7928
663.018	99.8054
660.615	99.8042
658.229	99.8006
655.86	99.8084
653.508	99.8249
651.173	99.835
648.854	99.8332
646.553	99.831
644.267	99.8407
641.997	99.8579
639.744	99.8678
637.506	99.8661
635.283	99.8648
633.077	99.8749
630.885	99.8906
628.709	99.8979
626.547	99.8944
624.4	99.8924
622.268	99.9014
620.151	99.9146
618.048	99.9186
615.959	99.9128
613.884	99.9098
611.823	99.9174
609.776	99.9275
607.742	99.9278
605.723	99.9195
603.716	99.9152
601.723	99.9208
599.742	99.9272
597.775	99.9233
595.821	99.9123
593.879	99.9064
591.95	99.9096
590.034	99.9117
588.13	99.9038
586.238	99.8906
584.358	99.8839
582.49	99.8855
580.634	99.8849
578.79	99.8751
576.958	99.8631
575.137	99.8594
573.328	99.8628
571.53	99.8625
569.743	99.854
567.967	99.8453
566.203	99.8428
564.449	99.8378
562.706	99.8145
560.974	99.7688
559.253	99.7113
557.542	99.6497
555.841	99.5765
554.151	99.4815
552.471	99.3731
550.802	99.276
549.142	99.206
547.492	99.1544
545.852	99.1024
544.222	99.0474
542.602	99.0043
540.991	98.9818
539.39	98.9676
537.798	98.9432
536.216	98.9082
534.643	98.8793
533.079	98.8659
531.524	98.8563
529.979	98.8338
528.442	98.7995
526.914	98.7704
525.395	98.7551
523.885	98.7419
522.383	98.7158
520.89	98.6791
519.405	98.648
517.929	98.6294
516.461	98.6114
515.002	98.5807
513.551	98.5412
512.108	98.508
510.673	98.486
509.246	98.463
507.827	98.4278
506.415	98.3857
505.012	98.3506
503.616	98.3253
502.229	98.2978
500.848	98.2587
499.476	98.2148
498.111	98.1786
496.753	98.1508
495.402	98.1197
494.059	98.0783
492.724	98.0341
491.395	97.9982
490.074	97.9695
488.759	97.9367
487.452	97.8949
486.152	97.8524
484.858	97.8186
483.572	97.7904
482.292	97.7573
481.019	97.7165
479.753	97.6767
478.493	97.6449
477.24	97.6167
475.994	97.5826
474.754	97.5421
473.52	97.5037
472.293	97.473
471.072	97.4444
469.858	97.4106
468.649	97.3728
467.447	97.3392
466.251	97.3126
465.062	97.2867
463.878	97.2557
462.7	97.2229
461.528	97.195
460.362	97.1724
459.202	97.1481
458.048	97.1189
456.9	97.0899
455.757	97.0665
454.62	97.0463
453.489	97.0223
452.363	96.994
451.243	96.9682
450.129	96.9487
449.02	96.9302
447.916	96.906
446.818	96.8785
445.725	96.8561
444.638	96.8405
443.556	96.8232
442.479	96.7982
441.407	96.7709
440.34	96.7506
439.279	96.7354
438.223	96.7131
437.171	96.6768
436.125	96.6346
435.084	96.5968
434.048	96.561
433.017	96.5161
431.99	96.4612
430.969	96.4117
429.952	96.3801
428.94	96.3589
427.933	96.3309
426.93	96.2929
425.932	96.2606
424.939	96.2448
423.951	96.2345
422.967	96.2108
421.987	96.1746
421.012	96.1464
420.042	96.137
419.076	96.1303
418.115	96.1049
