1200	97.1476
1192.15	97.1724
1184.4	97.2014
1176.75	97.236
1169.21	97.269
1161.75	97.2957
1154.39	97.3207
1147.13	97.3512
1139.95	97.3858
1132.86	97.417
1125.87	97.4422
1118.95	97.4679
1112.13	97.4996
1105.38	97.5337
1098.72	97.5628
1092.13	97.587
1085.63	97.6137
1079.2	97.6464
1072.84	97.6793
1066.56	97.7064
1060.36	97.7301
1054.23	97.758
1048.16	97.791
1042.17	97.8223
1036.24	97.8474
1030.38	97.8712
1024.59	97.9003
1018.86	97.9331
1013.2	97.9623
1007.6	97.9859
1002.06	98.0101
996.576	98.0401
991.156	98.0721
985.795	98.0992
980.491	98.1216
975.244	98.1465
970.053	98.1771
964.917	98.2078
959.835	98.2326
954.806	98.2544
949.83	98.2802
944.905	98.311
940.031	98.3399
935.207	98.3626
930.433	98.3842
925.707	98.4109
921.028	98.4414
916.397	98.4681
911.812	98.4891
907.273	98.5109
902.778	98.5385
898.328	98.568
893.922	98.5923
889.559	98.6121
885.238	98.6344
880.958	98.6626
876.72	98.6906
872.523	98.7127
868.365	98.7316
864.247	98.7548
860.168	98.7831
856.127	98.8092
852.124	98.8291
848.159	98.8477
844.23	98.8719
840.337	98.8998
836.48	98.9237
832.658	98.9416
828.871	98.9604
825.118	98.9855
821.399	99.0125
817.714	99.0339
814.061	99.0503
810.441	99.0697
806.853	99.0955
803.296	99.121
799.771	99.1398
796.277	99.1552
792.813	99.1756
789.379	99.2016
785.974	99.2251
782.599	99.2413
779.253	99.2563
775.935	99.2778
772.645	99.3035
769.383	99.3244
766.149	99.3383
762.941	99.3533
759.761	99.376
756.606	99.4009
753.478	99.4187
750.376	99.4303
747.299	99.446
744.247	99.4699
741.22	99.4931
738.218	99.507
735.239	99.5166
732.285	99.5337
729.354	99.5586
726.447	99.5788
723.563	99.5872
720.702	99.5943
717.863	99.6139
715.046	99.6411
712.251	99.6551
709.479	99.6478
706.727	99.6369
703.997	99.646
701.288	99.6738
698.6	99.6959
695.932	99.6966
693.285	99.688
690.657	99.6925
688.05	99.7126
685.462	99.7293
682.893	99.73
680.344	99.726
677.814	99.7354
675.302	99.7576
672.809	99.7746
670.334	99.7767
667.878	99.7754
665.439	99.7867
663.018	99.8082
660.615	99.8232
658.229	99.8243
655.86	99.8235
653.508	99.8344
651.173	99.8535
648.854	99.8656
646.553	99.8655
644.267	99.8649
641.997	99.8749
639.744	99.8911
637.506	99.9002
635.283	99.8991
633.077	99.8986
630.885	99.9076
628.709	99.921
626.547	99.9275
624.4	99.9256
622.268	99.9251
620.151	99.933
618.048	99.9438
615.959	99.948
613.884	99.9453
611.823	99.9445
609.776	99.9511
607.742	99.9594
605.723	99.9614
603.716	99.9576
601.723	99.956
599.742	99.9607
597.775	99.9664
595.821	99.9661
593.879	99.9606
591.95	99.9573
590.034	99.9595
588.13	99.9622
586.238	99.9589
584.358	99.9507
582.49	99.9444
580.634	99.9434
578.79	99.9426
576.958	99.9352
575.137	99.9223
573.328	99.9113
571.53	99.9065
569.743	99.9022
567.967	99.8894
566.203	99.8673
564.449	99.8451
562.706	99.8312
560.974	99.8223
559.253	99.807
557.542	99.7798
555.841	99.7475
554.151	99.7201
552.471	99.6976
550.802	99.6704
549.142	99.632
547.492	99.5884
545.852	99.5496
544.222	99.5158
542.602	99.4773
540.991	99.4276
539.39	99.3729
537.798	99.3241
536.216	99.2821
534.643	99.2366
533.079	99.1811
531.524	99.122
529.979	99.0704
528.442	99.0263
526.914	98.9782
525.395	98.9189
523.885	98.854
522.383	98.7925
520.89	98.7323
519.405	98.6618
517.929	98.5763
516.461	98.4865
515.002	98.4063
513.551	98.337
512.108	98.2694
510.673	98.1997
509.246	98.1368
507.827	98.0894
506.415	98.0535
505.012	98.0169
503.616	97.9755
502.229	97.9377
500.848	97.9114
499.476	97.8914
498.111	97.8669
496.753	97.8361
495.402	97.8083
494.059	97.7896
492.724	97.7741
491.395	97.7524
490.074	97.725
488.759	97.7012
487.452	97.6851
486.152	97.6697
484.858	97.6475
483.572	97.6212
482.292	97.5995
481.019	97.584
479.753	97.5671
478.493	97.5434
477.24	97.5177
475.994	97.4974
474.754	97.4816
473.52	97.4626
472.293	97.4374
471.072	97.4124
469.858	97.3933
468.649	97.3768
467.447	97.3555
466.251	97.3293
465.062	97.3054
463.878	97.2875
462.7	97.27
461.528	97.2466
460.362	97.2199
459.202	97.1978
458.048	97.1812
456.9	97.1626
455.757	97.1376
