1200	88.027
1192.15	88.0743
1184.4	88.1347
1176.75	88.2112
1169.21	88.2971
1161.75	88.3805
1154.39	88.4508
1147.13	88.5054
1139.95	88.551
1132.86	88.6
1125.87	88.6631
1118.95	88.7426
1112.13	88.8315
1105.38	88.9171
1098.72	88.9886
1092.13	89.0435
1085.63	89.0895
1079.2	89.1396
1072.84	89.2049
1066.56	89.2875
1060.36	89.3795
1054.23	89.4673
1048.16	89.5397
1042.17	89.5944
1036.24	89.6398
1030.38	89.6901
1024.59	89.757
1018.86	89.8426
1013.2	89.9381
1007.6	90.0287
1002.06	90.1019
996.576	90.1556
991.156	90.1991
985.795	90.2483
980.491	90.3163
975.244	90.4054
970.053	90.5058
964.917	90.6006
959.835	90.6754
954.806	90.7273
949.83	90.7666
944.905	90.8121
940.031	90.8796
935.207	90.9735
930.433	91.0828
925.707	91.1867
921.028	91.2653
916.397	91.3099
911.812	91.3277
907.273	91.3377
902.778	91.3604
898.328	91.4071
893.922	91.4743
889.559	91.5467
885.238	91.6072
880.958	91.6467
876.72	91.6698
872.523	91.692
868.365	91.7305
864.247	91.7939
860.168	91.8767
856.127	91.9625
852.124	92.033
848.159	92.0788
844.23	92.1048
840.337	92.1279
836.48	92.1666
832.658	92.2307
828.871	92.3143
825.118	92.3996
821.399	92.466
817.714	92.5029
814.061	92.516
810.441	92.5255
806.853	92.5553
803.296	92.6195
799.771	92.7145
796.277	92.8202
792.813	92.9104
789.379	92.9676
785.974	92.9926
782.599	93.0049
779.253	93.0316
775.935	93.0921
772.645	93.1856
769.383	93.2895
766.149	93.3688
762.941	93.3945
759.761	93.3589
756.606	93.2827
753.478	93.2073
750.376	93.1782
747.299	93.2242
744.247	93.345
741.22	93.5103
738.218	93.6727
735.239	93.7857
732.285	93.8211
729.354	93.7774
726.447	93.6764
723.563	93.5528
720.702	93.4401
717.863	93.361
715.046	93.324
712.251	93.3263
709.479	93.3595
706.727	93.4142
703.997	93.4827
701.288	93.5582
698.6	93.6342
695.932	93.7048
693.285	93.766
690.657	93.8179
688.05	93.8655
685.462	93.9163
682.893	93.9767
680.344	94.0483
677.814	94.1268
675.302	94.2038
672.809	94.2714
670.334	94.3266
667.878	94.3733
665.439	94.4199
663.018	94.4752
660.615	94.5425
658.229	94.6185
655.86	94.6945
653.508	94.7617
651.173	94.8158
648.854	94.86
646.553	94.9027
644.267	94.9531
641.997	95.0157
639.744	95.0879
637.506	95.1611
635.283	95.2261
633.077	95.2779
630.885	95.319
628.709	95.3576
626.547	95.4032
624.4	95.4609
622.268	95.5286
620.151	95.5982
618.048	95.6601
615.959	95.709
613.884	95.7466
611.823	95.781
609.776	95.8216
607.742	95.8741
605.723	95.9369
603.716	96.0023
601.723	96.0607
599.742	96.1061
597.775	96.1399
595.821	96.1698
593.879	96.2052
591.95	96.2522
590.034	96.3097
588.13	96.3705
586.238	96.4247
584.358	96.4662
582.49	96.4958
580.634	96.5207
578.79	96.5505
576.958	96.5916
575.137	96.6435
573.328	96.699
571.53	96.7485
569.743	96.7854
567.967	96.8099
566.203	96.829
564.449	96.8523
562.706	96.8866
560.974	96.9318
559.253	96.9811
557.542	97.0252
555.841	97.0574
554.151	97.078
552.471	97.094
550.802	97.1149
549.142	97.1476
547.492	97.1915
545.852	97.2393
544.222	97.2807
542.602	97.3082
540.991	97.3219
539.39	97.3294
537.798	97.3414
536.216	97.3658
534.643	97.4031
533.079	97.4456
531.524	97.4821
529.979	97.5038
528.442	97.5101
526.914	97.5083
525.395	97.5104
523.885	97.5257
522.383	97.5554
520.89	97.5921
519.405	97.6233
517.929	97.6386
516.461	97.6361
515.002	97.6234
513.551	97.6138
512.108	97.6191
510.673	97.6426
509.246	97.6775
507.827	97.7098
506.415	97.7268
505.012	97.7236
503.616	97.7065
502.229	97.6889
500.848	97.6846
499.476	97.6987
498.111	97.725
496.753	97.7487
495.402	97.7545
494.059	97.7356
492.724	97.6983
491.395	97.6596
490.074	97.6388
488.759	97.6473
487.452	97.6826
486.152	97.729
484.858	97.7652
483.572	97.7757
482.292	97.7578
481.019	97.7236
479.753	97.6927
478.493	97.6821
477.24	97.6969
475.994	97.7283
474.754	97.758
473.52	97.7688
472.293	97.7534
471.072	97.7183
469.858	97.6801
468.649	97.6563
467.447	97.6556
466.251	97.6735
465.062	97.6949
463.878	97.7026
462.7	97.6869
461.528	97.6509
460.362	97.6085
459.202	97.5763
458.048	97.5643
456.9	97.5697
455.757	97.5785
454.62	97.5734
453.489	97.5436
452.363	97.4918
451.243	97.4334
450.129	97.3883
449.02	97.3703
447.916	97.3789
446.818	97.3985
445.725	97.4065
444.638	97.3845
443.556	97.329
442.479	97.2532
441.407	97.1812
440.34	97.1355
439.279	97.125
438.223	97.1403
437.171	97.1576
436.125	97.1516
435.084	97.1084
434.048	97.0339
433.017	96.9516
431.99	96.8919
430.969	96.8768
429.952	96.9085
428.94	96.9677
427.933	97.0223
426.93	97.0418
425.932	97.0119
424.939	96.9412
423.951	96.8569
422.967	96.7928
421.987	96.7738
421.012	96.8061
420.042	96.8752
419.076	96.9536
418.115	97.0134
417.158	97.0366
416.205	97.0197
415.257	96.9711
414.313	96.903
413.373	96.8234
412.437	96.7334
411.506	96.6287
410.579	96.5067
409.656	96.3722
408.737	96.2394
407.823	96.1278
406.912	96.0538
406.005	96.0232
405.103	96.0267
404.204	96.0439
403.31	96.0512
402.419	96.0321
401.533	95.9844
400.65	95.9199
399.771	95.8582
398.896	95.8173
398.025	95.8045
397.157	95.8139
396.294	95.8294
395.434	95.8332
394.578	95.8141
393.725	95.7728
392.877	95.7208
392.031	95.6745
391.19	95.6472
390.352	95.6431
389.518	95.6561
388.687	95.6737
387.86	95.6833
387.036	95.6783
386.216	95.6602
385.399	95.6373
384.586	95.6196
383.776	95.6132
382.969	95.6178
382.166	95.6274
381.367	95.6334
380.57	95.6298
379.777	95.6155
378.987	95.595
378.201	95.5758
377.418	95.5642
376.638	95.5629
375.861	95.5697
375.087	95.5789
374.317	95.5843
373.55	95.5813
372.785	95.5689
372.024	95.5488
371.267	95.5253
370.512	95.5036
369.76	95.4899
369.011	95.4904
368.266	95.5115
367.523	95.5569
366.783	95.6246
366.047	95.7045
365.313	95.7766
364.582	95.8144
363.854	95.7906
363.129	95.6856
362.407	95.4956
361.688	95.2354
360.971	94.9364
360.258	94.6382
359.547	94.3772
358.839	94.1766
358.134	94.0413
357.432	93.9593
356.732	93.9083
356.035	93.8661
355.341	93.8178
354.649	93.7599
353.96	93.698
353.274	93.6415
352.591	93.5973
351.91	93.5658
351.232	93.5414
350.556	93.5156
349.883	93.482
349.213	93.4392
348.545	93.3915
347.879	93.3458
347.217	93.3078
346.556	93.2788
345.899	93.2552
345.243	93.2307
344.591	93.1999
343.94	93.1612
343.292	93.1176
342.647	93.0748
342.004	93.0381
341.363	93.0093
340.725	92.986
340.089	92.9627
339.456	92.9343
338.825	92.8983
338.196	92.8568
337.569	92.815
336.945	92.778
336.324	92.7486
335.704	92.7252
335.087	92.703
334.472	92.6768
333.859	92.6435
333.249	92.6041
332.64	92.563
332.034	92.5256
331.43	92.4954
330.829	92.4718
330.229	92.4508
329.632	92.4271
329.037	92.3969
328.444	92.3602
327.853	92.3209
327.264	92.2841
326.678	92.2539
326.093	92.231
325.511	92.2119
324.93	92.1915
324.352	92.1656
323.776	92.1333
323.201	92.0974
322.629	92.0631
322.059	92.035
321.491	92.0144
320.925	91.9989
320.361	91.9835
319.799	91.9636
319.238	91.9373
318.68	91.9068
318.124	91.877
317.57	91.8528
317.017	91.8364
316.467	91.826
315.918	91.817
315.371	91.8044
314.826	91.7854
314.284	91.7614
313.743	91.737
313.203	91.7175
312.666	91.7058
312.13	91.7009
311.597	91.6984
311.065	91.693
310.535	91.681
310.007	91.663
309.48	91.6427
308.956	91.6254
308.433	91.6143
307.912	91.6087
307.392	91.6045
306.875	91.5957
306.359	91.5785
305.845	91.5529
305.332	91.5231
304.821	91.4953
304.312	91.4742
303.805	91.4605
303.3	91.4506
302.796	91.4388
302.293	91.4207
301.793	91.3964
301.294	91.3705
300.797	91.3505
300.301	91.3423
299.807	91.3468
299.314	91.359
298.824	91.3699
298.335	91.3711
297.847	91.3587
297.361	91.3353
296.877	91.3094
296.394	91.2904
295.912	91.2845
295.433	91.291
294.955	91.3033
294.478	91.3117
294.003	91.3088
293.529	91.2932
293.057	91.2696
292.587	91.2465
292.118	91.2318
291.65	91.2285
291.184	91.2334
290.72	91.2394
290.257	91.2393
289.795	91.2296
289.335	91.2125
288.877	91.1943
288.419	91.182
287.964	91.1798
287.509	91.1867
287.057	91.1975
286.605	91.2056
286.155	91.2064
285.706	91.199
285.259	91.1862
284.813	91.1716
284.369	91.1579
283.926	91.1454
283.484	91.1328
283.044	91.1196
282.605	91.108
282.168	91.1034
281.731	91.1119
281.297	91.137
280.863	91.1767
280.431	91.2233
280	91.2658
