1200	98.6532
1192.15	98.6772
1184.4	98.6977
1176.75	98.7127
1169.21	98.7274
1161.75	98.7474
1154.39	98.7711
1147.13	98.7918
1139.95	98.807
1132.86	98.8211
1125.87	98.8401
1118.95	98.8632
1112.13	98.8842
1105.38	98.8994
1098.72	98.913
1092.13	98.9308
1085.63	98.9532
1079.2	98.9743
1072.84	98.9897
1066.56	99.0026
1060.36	99.0192
1054.23	99.0408
1048.16	99.0618
1042.17	99.0773
1036.24	99.0895
1030.38	99.105
1024.59	99.1256
1018.86	99.1464
1013.2	99.1619
1007.6	99.1736
1002.06	99.1878
996.576	99.2073
991.156	99.2277
985.795	99.2432
980.491	99.2544
975.244	99.2673
970.053	99.2856
964.917	99.3055
959.835	99.321
954.806	99.3316
949.83	99.3433
944.905	99.3602
940.031	99.3796
935.207	99.3949
930.433	99.4051
925.707	99.4154
921.028	99.4309
916.397	99.4495
911.812	99.4647
907.273	99.4744
902.778	99.4835
898.328	99.4975
893.922	99.5152
889.559	99.5302
885.238	99.5394
880.958	99.5472
876.72	99.5596
872.523	99.5763
868.365	99.591
864.247	99.5998
860.168	99.6064
856.127	99.6171
852.124	99.6326
848.159	99.6469
844.23	99.6553
840.337	99.6606
836.48	99.6695
832.658	99.6837
828.871	99.6975
825.118	99.7055
821.399	99.7096
817.714	99.7166
814.061	99.7293
810.441	99.7424
806.853	99.75
803.296	99.7529
799.771	99.758
796.277	99.7689
792.813	99.7813
789.379	99.7884
785.974	99.7901
782.599	99.7932
779.253	99.8022
775.935	99.8136
772.645	99.8202
769.383	99.8207
766.149	99.8217
762.941	99.8287
759.761	99.8389
756.606	99.8449
753.478	99.8443
750.376	99.8431
747.299	99.8478
744.247	99.8567
741.22	99.8621
738.218	99.8603
735.239	99.857
732.285	99.8592
729.354	99.8666
726.447	99.8713
723.563	99.8685
720.702	99.8629
717.863	99.8626
715.046	99.8682
712.251	99.8721
709.479	99.8684
706.727	99.8606
703.997	99.8575
701.288	99.8613
698.6	99.8644
695.932	99.8598
693.285	99.8499
690.657	99.8439
688.05	99.8457
685.462	99.848
682.893	99.8426
680.344	99.8306
677.814	99.8218
675.302	99.8213
672.809	99.8228
670.334	99.8168
667.878	99.8029
665.439	99.7911
663.018	99.7882
660.615	99.789
658.229	99.7825
655.86	99.7669
653.508	99.7521
651.173	99.7467
648.854	99.7466
646.553	99.74
644.267	99.7229
641.997	99.7049
639.744	99.6968
637.506	99.6961
635.283	99.6896
633.077	99.6711
630.885	99.65
628.709	99.639
626.547	99.6376
624.4	99.6316
622.268	99.6121
620.151	99.5876
618.048	99.5736
615.959	99.5716
613.884	99.5665
611.823	99.5462
609.776	99.5182
607.742	99.5008
605.723	99.4986
603.716	99.4951
601.723	99.4741
599.742	99.4418
597.775	99.4207
595.821	99.4194
593.879	99.419
591.95	99.3967
590.034	99.3574
588.13	99.3315
586.238	99.3362
584.358	99.3498
582.49	99.3349
580.634	99.2873
578.79	99.2482
576.958	99.258
575.137	99.3042
573.328	99.329
571.53	99.2948
569.743	99.2301
567.967	99.1991
566.203	99.2259
564.449	99.2653
562.706	99.257
560.974	99.201
559.253	99.1612
557.542	99.1897
555.841	99.2607
554.151	99.2965
552.471	99.2563
550.802	99.184
549.142	99.1567
547.492	99.1945
545.852	99.2401
544.222	99.2296
542.602	99.1699
540.991	99.1275
539.39	99.1456
537.798	99.1914
536.216	99.1977
534.643	99.1462
533.079	99.0897
531.524	99.0864
529.979	99.1282
528.442	99.1514
526.914	99.1158
525.395	99.0537
523.885	99.0288
522.383	99.0579
520.89	99.0907
519.405	99.0734
517.929	99.0148
516.461	98.9742
515.002	98.9874
513.551	99.0228
512.108	99.0224
510.673	98.974
509.246	98.9255
507.827	98.9237
506.415	98.9567
505.012	98.9696
503.616	98.9339
502.229	98.8826
500.848	98.8676
499.476	98.8945
498.111	98.9165
496.753	98.8939
495.402	98.8437
494.059	98.8173
492.724	98.8353
491.395	98.8625
490.074	98.8525
488.759	98.8065
487.452	98.7709
486.152	98.7783
484.858	98.8069
483.572	98.8083
482.292	98.7693
481.019	98.7275
479.753	98.7236
478.493	98.75
477.24	98.7611
475.994	98.7311
474.754	98.6864
473.52	98.6715
472.293	98.693
471.072	98.7113
469.858	98.6915
468.649	98.6472
467.447	98.6229
466.251	98.6372
465.062	98.6601
463.878	98.6509
462.7	98.6102
461.528	98.5786
460.362	98.5848
459.202	98.6097
458.048	98.6107
456.9	98.5763
455.757	98.5401
454.62	98.5381
453.489	98.5627
452.363	98.5731
451.243	98.5471
450.129	98.5093
449.02	98.4995
447.916	98.5222
446.818	98.5408
445.725	98.5248
444.638	98.4884
443.556	98.4723
442.479	98.492
441.407	98.5176
440.34	98.5127
439.279	98.4806
438.223	98.4602
437.171	98.4763
436.125	98.5079
435.084	98.5151
434.048	98.4902
433.017	98.4678
431.99	98.4807
430.969	98.5176
429.952	98.5376
428.94	98.5228
427.933	98.5015
426.93	98.5124
425.932	98.5546
424.939	98.5885
423.951	98.5865
422.967	98.5696
421.987	98.5812
421.012	98.6306
420.042	98.6801
419.076	98.693
418.115	98.6832
417.158	98.6998
416.205	98.7639
415.257	98.8362
414.313	98.8615
413.373	98.8386
412.437	98.8275
411.506	98.8823
410.579	98.9866
409.656	99.0714
408.737	99.095
407.823	99.0894
406.912	99.1165
406.005	99.1892
405.103	99.2537
404.204	99.2542
403.31	99.1993
