1200	8.98094
1192.15	8.91174
1184.4	8.84091
1176.75	8.77026
1169.21	8.70135
1161.75	8.6345
1154.39	8.56866
1147.13	8.50201
1139.95	8.43313
1132.86	8.36185
1125.87	8.28937
1118.95	8.2175
1112.13	8.14759
1105.38	8.07969
1098.72	8.01249
1092.13	7.9442
1085.63	7.8736
1079.2	7.80081
1072.84	7.72727
1066.56	7.6548
1060.36	7.58454
1054.23	7.51622
1048.16	7.44833
1042.17	7.37907
1036.24	7.30742
1030.38	7.23382
1024.59	7.15988
1018.86	7.08745
1013.2	7.01744
1007.6	6.9493
1002.06	6.88131
996.576	6.81166
991.156	6.73956
985.795	6.66574
980.491	6.59206
975.244	6.52035
970.053	6.45132
964.917	6.38409
959.835	6.31668
954.806	6.24725
949.83	6.17522
944.905	6.1017
940.031	6.02882
935.207	5.9585
930.433	5.8912
925.707	5.82562
921.028	5.75943
916.397	5.69065
911.812	5.61895
907.273	5.54592
902.778	5.47426
898.328	5.40613
893.922	5.34177
889.559	5.27919
885.238	5.2152
880.958	5.14733
876.72	5.0756
872.523	5.00303
868.365	4.93465
864.247	4.87523
860.168	4.82694
856.127	4.78824
852.124	4.75434
848.159	4.71931
844.23	4.67858
840.337	4.63068
836.48	4.5774
832.658	4.52239
828.871	4.46903
825.118	4.41871
821.399	4.37038
817.714	4.32156
814.061	4.26998
810.441	4.21504
806.853	4.15818
803.296	4.10194
799.771	4.0485
796.277	3.99835
792.813	3.95008
789.379	3.90129
785.974	3.85011
782.599	3.79643
779.253	3.74209
775.935	3.6898
772.645	3.64156
769.383	3.59733
766.149	3.55489
762.941	3.51094
759.761	3.46293
756.606	3.41053
753.478	3.35592
750.376	3.30255
747.299	3.25314
744.247	3.20792
741.22	3.16433
738.218	3.11827
735.239	3.06654
732.285	3.00897
729.354	2.94909
726.447	2.89267
723.563	2.84497
720.702	2.8078
717.863	2.7784
715.046	2.75072
712.251	2.71868
709.479	2.67977
706.727	2.63694
703.997	2.59729
701.288	2.568
698.6	2.55133
695.932	2.54141
693.285	2.52503
690.657	2.48693
688.05	2.41757
685.462	2.32006
682.893	2.2125
680.344	2.12394
677.814	2.08478
675.302	2.11528
672.809	2.21672
670.334	2.36944
667.878	2.53864
665.439	2.6861
663.018	2.78287
660.615	2.81814
658.229	2.80064
655.86	2.75267
653.508	2.69963
651.173	2.65981
648.854	2.63879
646.553	2.63008
644.267	2.62111
641.997	2.60089
639.744	2.56569
637.506	2.5201
635.283	2.47371
633.077	2.4355
630.885	2.40913
628.709	2.39158
626.547	2.37542
624.4	2.3533
622.268	2.322
620.151	2.28385
618.048	2.24511
615.959	2.21224
613.884	2.18835
611.823	2.17178
609.776	2.15743
607.742	2.1399
605.723	2.11664
603.716	2.08924
601.723	2.06219
599.742	2.04008
597.775	2.02463
595.821	2.01358
593.879	2.00175
591.95	1.98393
590.034	1.95768
588.13	1.9247
586.238	1.88984
584.358	1.85854
582.49	1.83393
580.634	1.81542
578.79	1.7993
576.958	1.781
575.137	1.7578
573.328	1.73019
571.53	1.70152
569.743	1.67592
567.967	1.65594
566.203	1.64115
564.449	1.62848
562.706	1.61409
560.974	1.59559
559.253	1.57332
557.542	1.5501
555.841	1.52949
554.151	1.51375
552.471	1.50256
550.802	1.49333
549.142	1.48271
547.492	1.4686
545.852	1.45127
544.222	1.43317
542.602	1.41744
540.991	1.40607
539.39	1.3988
537.798	1.39334
536.216	1.38674
534.643	1.37715
533.079	1.36481
531.524	1.3519
529.979	1.34122
528.442	1.33453
526.914	1.33159
525.395	1.33033
523.885	1.32813
522.383	1.32336
520.89	1.31628
519.405	1.30887
517.929	1.30365
516.461	1.30215
515.002	1.30411
513.551	1.30765
512.108	1.31041
510.673	1.31097
509.246	1.30965
507.827	1.30827
506.415	1.30908
505.012	1.31342
503.616	1.32095
502.229	1.32991
500.848	1.33815
499.476	1.34445
498.111	1.34919
496.753	1.35409
495.402	1.36118
494.059	1.37154
492.724	1.38473
491.395	1.39902
490.074	1.41248
488.759	1.42408
487.452	1.43436
486.152	1.445
484.858	1.45786
483.572	1.47381
482.292	1.49222
481.019	1.51137
479.753	1.52953
478.493	1.54606
477.24	1.56186
475.994	1.5789
474.754	1.59902
473.52	1.62278
472.293	1.64899
471.072	1.67531
469.858	1.6996
468.649	1.72126
467.447	1.74183
466.251	1.76445
465.062	1.79235
463.878	1.82719
462.7	1.86814
461.528	1.91205
460.362	1.95473
459.202	1.99273
458.048	2.02459
456.9	2.05121
455.757	2.07505
454.62	2.09884
453.489	2.12437
452.363	2.152
451.243	2.18094
450.129	2.2101
449.02	2.23873
447.916	2.26681
446.818	2.29469
445.725	2.32261
444.638	2.35031
443.556	2.37705
