1200	97.6818
1192.15	97.7068
1184.4	97.731
1176.75	97.7574
1169.21	97.7856
1161.75	97.8125
1154.39	97.8368
1147.13	97.861
1139.95	97.8876
1132.86	97.9156
1125.87	97.9418
1118.95	97.9656
1112.13	97.9897
1105.38	98.0164
1098.72	98.0442
1092.13	98.0697
1085.63	98.0928
1079.2	98.1169
1072.84	98.1437
1066.56	98.171
1060.36	98.1957
1054.23	98.2182
1048.16	98.2422
1042.17	98.269
1036.24	98.2958
1030.38	98.3194
1024.59	98.3414
1018.86	98.3654
1013.2	98.3921
1007.6	98.4181
1002.06	98.4407
996.576	98.4621
991.156	98.486
985.795	98.5125
980.491	98.5376
975.244	98.5591
970.053	98.5799
964.917	98.6038
959.835	98.63
954.806	98.654
949.83	98.6743
944.905	98.6946
940.031	98.7185
935.207	98.7442
930.433	98.767
925.707	98.7861
921.028	98.8059
916.397	98.8299
911.812	98.855
907.273	98.8764
902.778	98.8942
898.328	98.9137
893.922	98.9377
889.559	98.9622
885.238	98.982
880.958	98.9985
876.72	99.0178
872.523	99.0419
868.365	99.0656
864.247	99.0837
860.168	99.0988
856.127	99.118
852.124	99.1424
848.159	99.1651
844.23	99.1812
840.337	99.1951
836.48	99.2145
832.658	99.2392
828.871	99.2607
825.118	99.2746
821.399	99.2872
817.714	99.3071
814.061	99.3323
810.441	99.3523
806.853	99.3634
803.296	99.3749
799.771	99.3959
796.277	99.4218
792.813	99.4395
789.379	99.447
785.974	99.4575
782.599	99.4812
779.253	99.5086
775.935	99.5225
772.645	99.5236
769.383	99.5338
766.149	99.5661
762.941	99.6012
759.761	99.6062
756.606	99.5772
753.478	99.5514
750.376	99.5662
747.299	99.6145
744.247	99.6518
741.22	99.6501
738.218	99.6307
735.239	99.6346
732.285	99.6695
729.354	99.7011
726.447	99.7001
723.563	99.6807
720.702	99.6809
717.863	99.7114
715.046	99.7415
712.251	99.7411
709.479	99.7209
706.727	99.718
703.997	99.7458
701.288	99.7762
698.6	99.7778
695.932	99.7582
693.285	99.7528
690.657	99.7773
688.05	99.8066
685.462	99.8096
682.893	99.7906
680.344	99.7832
677.814	99.8041
675.302	99.8309
672.809	99.8337
670.334	99.8151
667.878	99.806
665.439	99.8235
663.018	99.8476
660.615	99.8496
658.229	99.831
655.86	99.8209
653.508	99.8358
651.173	99.8575
648.854	99.8589
646.553	99.8408
644.267	99.8305
641.997	99.8438
639.744	99.8642
637.506	99.8659
635.283	99.8491
633.077	99.8397
630.885	99.853
628.709	99.8736
626.547	99.877
624.4	99.8632
622.268	99.8567
620.151	99.8723
618.048	99.8956
615.959	99.9034
613.884	99.8957
611.823	99.8956
609.776	99.9178
607.742	99.9489
605.723	99.967
603.716	99.9719
601.723	99.9857
599.742	100.023
597.775	100.072
595.821	100.111
593.879	100.14
591.95	100.178
590.034	100.236
588.13	100.302
586.238	100.348
584.358	100.362
582.49	100.346
580.634	100.297
578.79	100.193
576.958	100.015
575.137	99.7751
573.328	99.5192
571.53	99.2922
569.743	99.1093
567.967	98.9606
566.203	98.8368
564.449	98.7415
562.706	98.6791
560.974	98.6402
559.253	98.6076
557.542	98.5736
555.841	98.5451
554.151	98.5294
552.471	98.5218
550.802	98.5105
549.142	98.4924
547.492	98.4756
545.852	98.4677
544.222	98.4645
542.602	98.4562
540.991	98.4406
539.39	98.4259
537.798	98.4189
536.216	98.4159
534.643	98.4078
