1200	97.3588
1192.15	97.3868
1184.4	97.4165
1176.75	97.4461
1169.21	97.4739
1161.75	97.5008
1154.39	97.5289
1147.13	97.5585
1139.95	97.5875
1132.86	97.6148
1125.87	97.6415
1118.95	97.6696
1112.13	97.699
1105.38	97.7274
1098.72	97.754
1092.13	97.7806
1085.63	97.8087
1079.2	97.8377
1072.84	97.8654
1066.56	97.8915
1060.36	97.9178
1054.23	97.9459
1048.16	97.9744
1042.17	98.0013
1036.24	98.0268
1030.38	98.053
1024.59	98.0808
1018.86	98.1086
1013.2	98.1347
1007.6	98.1596
1002.06	98.1856
996.576	98.2131
991.156	98.2402
985.795	98.2653
980.491	98.2897
975.244	98.3155
970.053	98.3425
964.917	98.3687
959.835	98.3929
954.806	98.4168
949.83	98.4423
944.905	98.4688
940.031	98.494
935.207	98.5173
930.433	98.5407
925.707	98.5659
921.028	98.5917
916.397	98.6159
911.812	98.6383
907.273	98.6613
902.778	98.6862
898.328	98.7112
893.922	98.7342
889.559	98.7558
885.238	98.7784
880.958	98.8028
876.72	98.827
872.523	98.8488
868.365	98.8697
864.247	98.8919
860.168	98.9159
856.127	98.939
852.124	98.9597
848.159	98.9799
844.23	99.0018
840.337	99.0252
836.48	99.0472
832.658	99.0668
828.871	99.0863
825.118	99.108
821.399	99.1308
817.714	99.1515
814.061	99.1699
810.441	99.1889
806.853	99.2103
803.296	99.2323
799.771	99.2517
796.277	99.2689
792.813	99.2874
789.379	99.3085
785.974	99.3296
782.599	99.3475
779.253	99.3636
775.935	99.3816
772.645	99.4025
769.383	99.4224
766.149	99.4386
762.941	99.4534
759.761	99.4712
756.606	99.4918
753.478	99.5104
750.376	99.5244
747.299	99.5378
744.247	99.5557
741.22	99.5762
738.218	99.5928
735.239	99.6034
732.285	99.615
729.354	99.634
726.447	99.656
723.563	99.6693
720.702	99.6696
717.863	99.6674
715.046	99.6769
712.251	99.699
709.479	99.7203
706.727	99.7292
703.997	99.7295
701.288	99.7342
698.6	99.7488
695.932	99.7654
693.285	99.7741
690.657	99.7758
688.05	99.7792
685.462	99.789
682.893	99.8002
680.344	99.8065
677.814	99.8097
675.302	99.8161
672.809	99.8269
670.334	99.8363
667.878	99.8395
665.439	99.8403
663.018	99.8459
660.615	99.857
658.229	99.867
655.86	99.8711
653.508	99.8729
651.173	99.8787
648.854	99.8891
646.553	99.8978
644.267	99.9008
641.997	99.9019
639.744	99.9069
637.506	99.9155
635.283	99.9219
633.077	99.923
630.885	99.9228
628.709	99.9267
626.547	99.9336
624.4	99.9377
622.268	99.9369
620.151	99.9356
618.048	99.9384
615.959	99.9435
613.884	99.9456
611.823	99.9431
609.776	99.9406
607.742	99.9421
605.723	99.9455
603.716	99.9454
601.723	99.941
599.742	99.9372
597.775	99.9373
595.821	99.9385
593.879	99.9358
591.95	99.9292
590.034	99.9236
588.13	99.9217
586.238	99.9199
584.358	99.9138
582.49	99.9041
580.634	99.896
578.79	99.8912
576.958	99.8855
575.137	99.8746
573.328	99.8608
571.53	99.8494
569.743	99.841
567.967	99.8302
566.203	99.8132
564.449	99.7942
562.706	99.7799
560.974	99.7695
559.253	99.7542
557.542	99.7293
555.841	99.7013
554.151	99.6815
552.471	99.671
550.802	99.6588
549.142	99.6348
547.492	99.6023
545.852	99.5739
544.222	99.5545
542.602	99.5353
540.991	99.5048
539.39	99.462
537.798	99.4159
536.216	99.3702
534.643	99.3168
533.079	99.245
531.524	99.1563
529.979	99.0645
528.442	98.9816
526.914	98.9066
525.395	98.8317
523.885	98.7559
522.383	98.6867
520.89	98.6303
519.405	98.5819
517.929	98.5319
516.461	98.4775
515.002	98.4255
513.551	98.3822
512.108	98.3444
510.673	98.3035
509.246	98.2573
507.827	98.2122
506.415	98.1748
505.012	98.1425
503.616	98.1073
502.229	98.0664
500.848	98.0259
499.476	97.992
498.111	97.9626
496.753	97.9299
495.402	97.891
494.059	97.8516
492.724	97.8183
491.395	97.79
490.074	97.7599
488.759	97.7251
487.452	97.6904
486.152	97.6622
484.858	97.6397
483.572	97.6159
482.292	97.5871
481.019	97.5574
479.753	97.5331
478.493	97.5138
477.24	97.4931
475.994	97.4672
474.754	97.4398
473.52	97.4169
472.293	97.3987
471.072	97.3795
469.858	97.3551
468.649	97.3287
467.447	97.3064
466.251	97.2887
465.062	97.2702
463.878	97.2467
462.7	97.2211
461.528	97.199
460.362	97.1816
459.202	97.1637
458.048	97.1409
456.9	97.1158
455.757	97.094
454.62	97.0768
453.489	97.0594
452.363	97.0374
451.243	97.0128
450.129	96.9913
449.02	96.9746
447.916	96.958
446.818	96.9369
445.725	96.9131
444.638	96.8924
443.556	96.8766
442.479	96.8614
441.407	96.8418
440.34	96.8193
439.279	96.7998
438.223	96.7853
437.171	96.7713
436.125	96.7523
435.084	96.7288
434.048	96.7057
433.017	96.6841
431.99	96.658
430.969	96.6207
429.952	96.5734
428.94	96.5241
427.933	96.4789
426.93	96.4374
425.932	96.3967
424.939	96.3585
423.951	96.3282
422.967	96.307
421.987	96.2882
421.012	96.2654
420.042	96.2403
419.076	96.2203
418.115	96.2077
417.158	96.1951
416.205	96.1748
415.257	96.15
414.313	96.1319
413.373	96.1245
412.437	96.1172
411.506	96.0977
410.579	96.0697
409.656	96.0527
408.737	96.0602
407.823	96.0833
406.912	96.1009
406.005	96.1046
405.103	96.1069
404.204	96.1193
403.31	96.1303
402.419	96.1135
401.533	96.0615
400.65	96.0027
399.771	95.9759
398.896	95.9887
398.025	96.0098
397.157	96.0058
396.294	95.9804
395.434	95.9669
394.578	95.9846
393.725	96.0135
392.877	96.0194
392.031	95.9983
391.19	95.9835
390.352	96.0056
389.518	96.0554
388.687	96.0975
387.86	96.1152
387.036	96.1298
386.216	96.1667
385.399	96.2147
384.586	96.2321
383.776	96.1959
382.969	96.1333
382.166	96.0934
381.367	96.0942
380.57	96.1082
379.777	96.1031
378.987	96.0826
378.201	96.077
377.418	96.0984
376.638	96.122
375.861	96.1197
375.087	96.0991
374.317	96.0954
373.55	96.125
372.785	96.1621
372.024	96.1707
371.267	96.1507
370.512	96.1384
369.76	96.1585
369.011	96.1919
368.266	96.2004
367.523	96.1756
366.783	96.1498
366.047	96.1529
365.313	96.1744
364.582	96.1789
363.854	96.1546
363.129	96.1282
362.407	96.1292
361.688	96.1508
360.971	96.1607
360.258	96.1465
359.547	96.1328
358.839	96.1468
358.134	96.1792
357.432	96.1951
356.732	96.1807
356.035	96.1628
355.341	96.1734
354.649	96.2061
353.96	96.2245
353.274	96.2118
352.591	96.1944
351.91	96.2065
351.232	96.2422
350.556	96.2616
349.883	96.2449
349.213	96.222
348.545	96.2347
347.879	96.2801
347.217	96.3108
346.556	96.295
345.899	96.2592
345.243	96.2551
344.591	96.2933
343.94	96.3294
343.292	96.3227
342.647	96.29
342.004	96.2844
341.363	96.325
340.725	96.371
340.089	96.3729
339.456	96.3358
338.825	96.3118
338.196	96.3323
337.569	96.3695
336.945	96.3754
336.324	96.3457
335.704	96.3238
335.087	96.342
334.472	96.379
333.859	96.389
333.249	96.3625
332.64	96.3375
332.034	96.3479
331.43	96.3792
330.829	96.39
330.229	96.3678
329.632	96.3449
329.037	96.3536
328.444	96.383
327.853	96.3951
327.264	96.3764
326.678	96.3555
326.093	96.363
325.511	96.3907
324.93	96.4037
324.352	96.3883
323.776	96.3698
323.201	96.3772
322.629	96.4037
322.059	96.4171
321.491	96.4042
320.925	96.3881
320.361	96.3958
319.799	96.4213
319.238	96.4346
318.68	96.4233
318.124	96.4092
317.57	96.4174
317.017	96.4421
316.467	96.455
315.918	96.4447
315.371	96.432
314.826	96.4407
314.284	96.4647
313.743	96.4769
313.203	96.4668
312.666	96.4549
312.13	96.4639
311.597	96.487
311.065	96.4979
310.535	96.4875
310.007	96.4759
309.48	96.4849
308.956	96.5071
308.433	96.5168
307.912	96.5055
307.392	96.494
306.875	96.5031
306.359	96.5246
305.845	96.5331
305.332	96.5211
304.821	96.5096
304.312	96.5189
303.805	96.5401
303.3	96.5479
302.796	96.5354
302.293	96.5242
301.793	96.5339
301.294	96.5553
300.797	96.5628
300.301	96.5503
299.807	96.5396
299.314	96.5501
298.824	96.5719
298.335	96.5795
297.847	96.5672
297.361	96.5572
296.877	96.5685
296.394	96.5908
295.912	96.5984
295.433	96.5864
294.955	96.5771
294.478	96.5891
294.003	96.6115
293.529	96.619
293.057	96.6072
292.587	96.5985
292.118	96.611
291.65	96.6332
291.184	96.6404
290.72	96.6287
290.257	96.6207
289.795	96.6337
289.335	96.6558
288.877	96.6626
288.419	96.6513
287.964	96.6445
287.509	96.6584
287.057	96.6804
286.605	96.687
286.155	96.6765
285.706	96.6714
285.259	96.6867
284.813	96.7089
284.369	96.7156
283.926	96.7064
283.484	96.7036
283.044	96.7207
282.605	96.7436
282.168	96.7508
281.731	96.7433
281.297	96.743
280.863	96.7621
280.431	96.7862
280	96.7954
