1200	98.4896
1192.15	98.5126
1184.4	98.535
1176.75	98.5543
1169.21	98.5719
1161.75	98.5916
1154.39	98.6142
1147.13	98.6366
1139.95	98.6558
1132.86	98.6732
1125.87	98.6922
1118.95	98.7143
1112.13	98.7365
1105.38	98.7557
1098.72	98.7728
1092.13	98.7911
1085.63	98.8124
1079.2	98.8344
1072.84	98.8536
1066.56	98.8702
1060.36	98.8878
1054.23	98.9084
1048.16	98.93
1042.17	98.949
1036.24	98.9652
1030.38	98.982
1024.59	99.0017
1018.86	99.0228
1013.2	99.0417
1007.6	99.0574
1002.06	99.0733
996.576	99.0921
991.156	99.1126
985.795	99.1312
980.491	99.1465
975.244	99.1615
970.053	99.1792
964.917	99.1991
959.835	99.2174
954.806	99.2322
949.83	99.2462
944.905	99.2629
940.031	99.282
935.207	99.2998
930.433	99.3142
925.707	99.3272
921.028	99.3427
916.397	99.361
911.812	99.3784
907.273	99.3922
902.778	99.4043
898.328	99.4186
893.922	99.4359
889.559	99.4528
885.238	99.4661
880.958	99.4773
876.72	99.4903
872.523	99.5065
868.365	99.5228
864.247	99.5356
860.168	99.5458
856.127	99.5574
852.124	99.5725
848.159	99.5882
844.23	99.6005
840.337	99.6096
836.48	99.6198
832.658	99.6336
828.871	99.6486
825.118	99.6603
821.399	99.6683
817.714	99.677
814.061	99.6895
810.441	99.7036
806.853	99.7146
803.296	99.7217
799.771	99.7287
796.277	99.7397
792.813	99.7528
789.379	99.7632
785.974	99.7691
782.599	99.7744
779.253	99.7837
775.935	99.7958
772.645	99.8054
769.383	99.8101
766.149	99.8136
762.941	99.821
759.761	99.8319
756.606	99.8408
753.478	99.8443
750.376	99.8458
747.299	99.8511
744.247	99.8607
741.22	99.8688
738.218	99.871
735.239	99.8704
732.285	99.8735
729.354	99.8816
726.447	99.8889
723.563	99.8899
720.702	99.887
717.863	99.8876
715.046	99.8942
712.251	99.9007
709.479	99.9005
706.727	99.8951
703.997	99.893
701.288	99.8979
698.6	99.9039
695.932	99.9025
693.285	99.8944
690.657	99.8891
688.05	99.8926
685.462	99.8984
682.893	99.8957
680.344	99.8842
677.814	99.8755
675.302	99.878
672.809	99.8846
670.334	99.8807
667.878	99.8638
665.439	99.8496
663.018	99.8531
660.615	99.8672
658.229	99.8671
655.86	99.8398
653.508	99.8042
