1200	97.9908
1192.15	98.0124
1184.4	98.0357
1176.75	98.062
1169.21	98.0882
1161.75	98.1112
1154.39	98.1326
1147.13	98.156
1139.95	98.1823
1132.86	98.208
1125.87	98.2304
1118.95	98.2516
1112.13	98.2751
1105.38	98.3012
1098.72	98.3263
1092.13	98.3481
1085.63	98.369
1079.2	98.3926
1072.84	98.4184
1066.56	98.4427
1060.36	98.4639
1054.23	98.4845
1048.16	98.508
1042.17	98.5335
1036.24	98.5571
1030.38	98.5774
1024.59	98.5978
1018.86	98.6212
1013.2	98.6462
1007.6	98.6688
1002.06	98.6885
996.576	98.7085
991.156	98.7317
985.795	98.7561
980.491	98.7778
975.244	98.7966
970.053	98.8164
964.917	98.8393
959.835	98.863
954.806	98.8836
949.83	98.9017
944.905	98.921
940.031	98.9436
935.207	98.9665
930.433	98.9861
925.707	99.0033
921.028	99.0223
916.397	99.0445
911.812	99.0665
907.273	99.085
902.778	99.1014
898.328	99.12
893.922	99.1417
889.559	99.1629
885.238	99.1802
880.958	99.1957
876.72	99.2139
872.523	99.2351
868.365	99.2553
864.247	99.2714
860.168	99.2861
856.127	99.3038
852.124	99.3246
848.159	99.3436
844.23	99.3584
840.337	99.3722
836.48	99.3896
832.658	99.4098
828.871	99.4277
825.118	99.4411
821.399	99.454
817.714	99.4709
814.061	99.4905
810.441	99.5072
806.853	99.5192
803.296	99.5311
799.771	99.5475
796.277	99.5665
792.813	99.5818
789.379	99.5921
785.974	99.603
782.599	99.6191
779.253	99.6374
775.935	99.6512
772.645	99.6596
769.383	99.6693
766.149	99.6851
762.941	99.7027
759.761	99.7147
756.606	99.7208
753.478	99.7293
750.376	99.745
747.299	99.7621
744.247	99.7718
741.22	99.7749
738.218	99.7821
735.239	99.7985
732.285	99.8155
729.354	99.8218
726.447	99.82
723.563	99.8255
720.702	99.8458
717.863	99.8668
715.046	99.8677
712.251	99.8483
709.479	99.8332
706.727	99.8445
703.997	99.8754
701.288	99.8971
698.6	99.8931
695.932	99.8776
693.285	99.8767
690.657	99.8951
688.05	99.9122
685.462	99.9098
682.893	99.8957
680.344	99.8928
677.814	99.908
675.302	99.9239
672.809	99.922
670.334	99.9072
667.878	99.9014
665.439	99.9138
663.018	99.9291
660.615	99.9279
658.229	99.9125
655.86	99.9036
653.508	99.9124
651.173	99.9261
648.854	99.925
646.553	99.909
644.267	99.8974
641.997	99.903
639.744	99.9146
637.506	99.9128
635.283	99.8957
633.077	99.8818
630.885	99.885
628.709	99.8961
626.547	99.8953
624.4	99.8786
622.268	99.8631
620.151	99.864
618.048	99.8741
615.959	99.8741
613.884	99.8586
611.823	99.8426
609.776	99.8413
607.742	99.8492
605.723	99.8482
603.716	99.8318
601.723	99.8141
599.742	99.8104
597.775	99.8164
595.821	99.8143
593.879	99.7974
591.95	99.7786
590.034	99.7733
588.13	99.778
586.238	99.7755
584.358	99.7584
582.49	99.7391
580.634	99.7328
578.79	99.7367
576.958	99.734
575.137	99.7172
573.328	99.6979
571.53	99.6913
569.743	99.695
567.967	99.6928
566.203	99.6768
564.449	99.6585
562.706	99.6529
560.974	99.658
559.253	99.658
557.542	99.6451
555.841	99.6304
554.151	99.6292
552.471	99.6397
550.802	99.6465
549.142	99.6416
547.492	99.6362
545.852	99.6451
544.222	99.6666
542.602	99.6841
540.991	99.6877
539.39	99.6855
537.798	99.6879
536.216	99.6877
534.643	99.6611
533.079	99.5912
531.524	99.4829
529.979	99.3525
