1200	1.50394
1192.15	1.48375
1184.4	1.46311
1176.75	1.44199
1169.21	1.42108
1161.75	1.40088
1154.39	1.38093
1147.13	1.36054
1139.95	1.33972
1132.86	1.3192
1125.87	1.29936
1118.95	1.27972
1112.13	1.25964
1105.38	1.23922
1098.72	1.21914
1092.13	1.19972
1085.63	1.18045
1079.2	1.16076
1072.84	1.14079
1066.56	1.12122
1060.36	1.10228
1054.23	1.08345
1048.16	1.06421
1042.17	1.04476
1036.24	1.02575
1030.38	1.00734
1024.59	0.989006
1018.86	0.970273
1013.2	0.951402
1007.6	0.933003
1002.06	0.915175
996.576	0.89738
991.156	0.87921
985.795	0.860965
980.491	0.843218
975.244	0.826006
970.053	0.808792
964.917	0.791228
959.835	0.773648
954.806	0.756584
949.83	0.740019
944.905	0.723418
940.031	0.706496
935.207	0.689614
930.433	0.673259
925.707	0.657363
921.028	0.641405
916.397	0.625158
911.812	0.609
907.273	0.593378
902.778	0.578174
898.328	0.562887
893.922	0.547344
889.559	0.531939
885.238	0.517072
880.958	0.502584
876.72	0.487999
872.523	0.473196
868.365	0.458577
864.247	0.444493
860.168	0.430754
856.127	0.41691
852.124	0.402889
848.159	0.389097
844.23	0.375836
840.337	0.362889
836.48	0.349837
832.658	0.336655
828.871	0.323743
825.118	0.311359
821.399	0.299261
817.714	0.287068
814.061	0.274797
810.441	0.262836
806.853	0.251397
803.296	0.240225
799.771	0.228976
796.277	0.217703
792.813	0.206781
789.379	0.196374
785.974	0.186221
782.599	0.176017
779.253	0.16585
775.935	0.15607
772.645	0.146798
769.383	0.137773
766.149	0.128736
762.941	0.119796
759.761	0.111275
756.606	0.103255
753.478	0.0954828
750.376	0.0877428
747.299	0.0801646
744.247	0.0730329
741.22	0.0663922
738.218	0.0600053
735.239	0.0537062
732.285	0.0476334
729.354	0.0420268
726.447	0.036897
723.563	0.0320353
720.702	0.0273272
717.863	0.0229096
715.046	0.0189667
712.251	0.0154796
709.479	0.0122845
706.727	0.0093234
703.997	0.00671613
701.288	0.00457365
698.6	0.00285522
695.932	0.00146779
693.285	0.000421162
690.657	-0.000207986
688.05	-0.000414507
685.462	-0.000249272
682.893	0.000324309
680.344	0.00141716
677.814	0.00300819
675.302	0.00490909
672.809	0.00709439
670.334	0.00994953
667.878	0.0138608
665.439	0.0184072
663.018	0.0222213
660.615	0.0240817
658.229	0.0242996
655.86	0.0248022
653.508	0.0275696
651.173	0.0329455
648.854	0.0395714
646.553	0.0459152
644.267	0.0516475
641.997	0.0574802
639.744	0.0639682
637.506	0.0708418
635.283	0.0775262
633.077	0.083959
630.885	0.0906093
628.709	0.0977998
626.547	0.105326
624.4	0.112839
622.268	0.120389
620.151	0.12837
618.048	0.137005
615.959	0.146113
613.884	0.155444
611.823	0.165062
609.776	0.175254
607.742	0.186124
605.723	0.197463
603.716	0.20905
601.723	0.220933
599.742	0.233301
597.775	0.246169
595.821	0.259321
593.879	0.272551
591.95	0.285852
590.034	0.299284
588.13	0.312757
586.238	0.326037
584.358	0.338928
582.49	0.351351
580.634	0.363225
578.79	0.374386
576.958	0.384746
575.137	0.394499
573.328	0.404127
571.53	0.41416
569.743	0.424946
567.967	0.436629
566.203	0.449241
564.449	0.462746
562.706	0.477031
560.974	0.491914
559.253	0.507189
557.542	0.522682
555.841	0.538277
554.151	0.553942
552.471	0.56968
550.802	0.585407
549.142	0.600909
547.492	0.616044
545.852	0.63099
544.222	0.646018
542.602	0.660752
540.991	0.673775
539.39	0.683526
537.798	0.69001
536.216	0.695445
534.643	0.702619
533.079	0.712256
531.524	0.722253
529.979	0.729868
528.442	0.734579
526.914	0.738421
525.395	0.743531
523.885	0.749946
522.383	0.756229
520.89	0.761792
519.405	0.767649
517.929	0.774646
516.461	0.781737
515.002	0.786895
513.551	0.78952
512.108	0.790956
510.673	0.792258
509.246	0.79225
507.827	0.788736
506.415	0.781314
505.012	0.771796
503.616	0.761353
502.229	0.748287
500.848	0.7298
499.476	0.705623
498.111	0.678383
496.753	0.649816
495.402	0.618051
494.059	0.58036
492.724	0.538346
491.395	0.498572
490.074	0.467447
488.759	0.447707
487.452	0.442675
486.152	0.463402
484.858	0.527089
483.572	0.64387
482.292	0.80451
481.019	0.984151
479.753	1.1609
478.493	1.33062
477.24	1.50208
475.994	1.67829
474.754	1.84538
473.52	1.98165
472.293	2.07648
471.072	2.13801
469.858	2.18272
468.649	2.22004
467.447	2.24872
466.251	2.26568
465.062	2.27379
463.878	2.27932
462.7	2.28438
461.528	2.28575
460.362	2.28156
459.202	2.27632
458.048	2.27715
456.9	2.28578
455.757	2.29684
454.62	2.30453
453.489	2.30919
452.363	2.31592
451.243	2.32766
450.129	2.3418
449.02	2.35399
447.916	2.36355
446.818	2.37352
445.725	2.38595
444.638	2.3992
443.556	2.41039
442.479	2.41924
441.407	2.42812
440.34	2.43854
439.279	2.44913
438.223	2.45759
437.171	2.46356
436.125	2.46872
435.084	2.47429
434.048	2.47981
433.017	2.48449
431.99	2.4887
430.969	2.49312
429.952	2.49695
428.94	2.49822
427.933	2.49632
426.93	2.4933
425.932	2.49194
424.939	2.4928
423.951	2.49394
422.967	2.49368
421.987	2.49263
421.012	2.49254
420.042	2.49367
419.076	2.49437
418.115	2.49333
417.158	2.49133
416.205	2.49007
415.257	2.48987
414.313	2.48934
413.373	2.48749
412.437	2.48527
411.506	2.48437
410.579	2.48512
409.656	2.48637
408.737	2.48742
407.823	2.48924
406.912	2.49331
406.005	2.49957
405.103	2.50645
404.204	2.51281
403.31	2.51901
402.419	2.52581
401.533	2.53258
400.65	2.53758
399.771	2.5399
398.896	2.54042
398.025	2.54043
397.157	2.53984
396.294	2.53737
395.434	2.53252
394.578	2.52639
393.725	2.52035
392.877	2.51425
392.031	2.50676
391.19	2.49733
390.352	2.487
389.518	2.47704
388.687	2.46725
387.86	2.45627
387.036	2.44353
386.216	2.43005
385.399	2.41708
384.586	2.40439
383.776	2.39064
382.969	2.37528
382.166	2.35931
381.367	2.34397
380.57	2.32902
379.777	2.31317
378.987	2.29588
378.201	2.27812
377.418	2.26106
376.638	2.24453
375.861	2.2273
375.087	2.20883
374.317	2.18999
373.55	2.17192
372.785	2.15453
372.024	2.13674
371.267	2.11804
370.512	2.09911
369.76	2.08097
369.011	2.06382
368.266	2.0473
367.523	2.03137
366.783	2.01628
366.047	2.00159
365.313	1.98608
364.582	1.96931
363.854	1.95307
363.129	1.94036
362.407	1.93261
361.688	1.92848
360.971	1.92584
360.258	1.92485
359.547	1.92815
358.839	1.93809
358.134	1.95441
357.432	1.97511
356.732	1.99934
356.035	2.02815
355.341	2.06221
354.649	2.09953
353.96	2.13637
353.274	2.1703
352.591	2.20153
351.91	2.23085
351.232	2.25708
350.556	2.27752
349.883	2.291
349.213	2.29936
348.545	2.30536
347.879	2.30938
347.217	2.30922
346.556	2.30331
345.899	2.29346
345.243	2.28372
344.591	2.2768
343.94	2.272
343.292	2.26675
342.647	2.25943
342.004	2.25045
341.363	2.24086
340.725	2.231
340.089	2.22052
339.456	2.20919
338.825	2.19718
338.196	2.18456
337.569	2.17138
336.945	2.15811
336.324	2.14575
335.704	2.13481
335.087	2.12463
334.472	2.11412
333.859	2.1032
333.249	2.09287
332.64	2.08352
332.034	2.07371
331.43	2.06134
330.829	2.0463
330.229	2.03123
329.632	2.01917
329.037	2.01049
328.444	2.00279
327.853	1.99385
327.264	1.98392
326.678	1.97487
326.093	1.96747
325.511	1.96035
324.93	1.95189
324.352	1.94245
323.776	1.9339
323.201	1.92735
322.629	1.92201
322.059	1.91662
321.491	1.91132
320.925	1.90746
320.361	1.90562
319.799	1.90464
319.238	1.90306
318.68	1.90095
318.124	1.89967
317.57	1.89986
317.017	1.90044
316.467	1.90002
315.918	1.89868
315.371	1.89783
314.826	1.89823
314.284	1.89889
313.743	1.89844
313.203	1.897
312.666	1.8961
312.13	1.89661
311.597	1.89767
311.065	1.89788
310.535	1.89739
310.007	1.89779
309.48	1.90008
308.956	1.90336
308.433	1.90613
307.912	1.90844
307.392	1.91196
306.875	1.91776
306.359	1.92493
305.845	1.93178
305.332	1.9383
304.821	1.94631
304.312	1.95712
303.805	1.96975
303.3	1.98224
302.796	1.99441
302.293	2.00829
301.793	2.02545
301.294	2.04469
300.797	2.0633
300.301	2.08061
299.807	2.09913
299.314	2.12132
298.824	2.14577
298.335	2.16766
297.847	2.18362
297.361	2.19576
296.877	2.21005
296.394	2.2306
295.912	2.25577
295.433	2.27996
294.955	2.29862
294.478	2.31137
294.003	2.32068
293.529	2.32863
293.057	2.33538
292.587	2.34042
292.118	2.34416
291.65	2.34815
291.184	2.35378
290.72	2.36115
290.257	2.36919
289.795	2.37661
289.335	2.38271
288.877	2.38779
288.419	2.39265
287.964	2.39775
287.509	2.40252
287.057	2.4057
286.605	2.40673
286.155	2.4067
285.706	2.40779
285.259	2.41132
284.813	2.41657
284.369	2.42158
283.926	2.42509
283.484	2.4274
283.044	2.42953
282.605	2.43186
282.168	2.43412
281.731	2.43648
281.297	2.43991
280.863	2.44523
280.431	2.45198
280	2.45884
