1200	1.9199
1192.15	1.89363
1184.4	1.86723
1176.75	1.84092
1169.21	1.8149
1161.75	1.78904
1154.39	1.7631
1147.13	1.73706
1139.95	1.71116
1132.86	1.68556
1125.87	1.66013
1118.95	1.63463
1112.13	1.60906
1105.38	1.58367
1098.72	1.55861
1092.13	1.53372
1085.63	1.50876
1079.2	1.48377
1072.84	1.45899
1066.56	1.43457
1060.36	1.41032
1054.23	1.38602
1048.16	1.3617
1042.17	1.33765
1036.24	1.31397
1030.38	1.29045
1024.59	1.26688
1018.86	1.24334
1013.2	1.22009
1007.6	1.19723
1002.06	1.17453
996.576	1.15178
991.156	1.12908
985.795	1.10671
980.491	1.08474
975.244	1.06292
970.053	1.04105
964.917	1.01926
959.835	0.997825
954.806	0.976794
949.83	0.9559
944.905	0.934955
940.031	0.914113
935.207	0.893661
930.433	0.873611
925.707	0.853679
921.028	0.833689
916.397	0.813827
911.812	0.794383
907.273	0.775338
902.778	0.756387
898.328	0.73737
893.922	0.718507
889.559	0.70009
885.238	0.682066
880.958	0.664106
876.72	0.646072
872.523	0.628218
868.365	0.610838
864.247	0.593843
860.168	0.576879
856.127	0.55983
852.124	0.542991
848.159	0.526657
844.23	0.510697
840.337	0.494728
836.48	0.478663
832.658	0.462846
828.871	0.44757
825.118	0.432652
821.399	0.417681
817.714	0.402603
814.061	0.387818
810.441	0.37362
806.853	0.359764
803.296	0.3458
799.771	0.331719
796.277	0.317993
792.813	0.304914
789.379	0.292159
785.974	0.279227
782.599	0.266166
779.253	0.253549
775.935	0.241668
772.645	0.230085
769.383	0.218221
766.149	0.206211
762.941	0.194784
759.761	0.184232
756.606	0.17392
753.478	0.163121
750.376	0.152125
747.299	0.14197
744.247	0.132955
741.22	0.123962
738.218	0.113883
735.239	0.103659
732.285	0.0962015
729.354	0.0936542
726.447	0.0947482
723.563	0.0953246
720.702	0.09178
717.863	0.0839815
715.046	0.074812
712.251	0.0671629
709.479	0.0616621
706.727	0.0571162
703.997	0.052484
701.288	0.0479189
698.6	0.0440839
695.932	0.0410729
693.285	0.0383535
690.657	0.0355364
688.05	0.032796
685.462	0.0304738
682.893	0.0285543
680.344	0.0267342
677.814	0.0248816
675.302	0.0231934
672.809	0.0218849
670.334	0.020911
667.878	0.020099
665.439	0.0194432
663.018	0.0191193
660.615	0.0192333
658.229	0.0196967
655.86	0.0203959
653.508	0.0213769
651.173	0.0227701
648.854	0.024587
646.553	0.0267028
644.267	0.0290429
641.997	0.0316831
639.744	0.0347125
637.506	0.0380727
635.283	0.0416188
633.077	0.0453093
630.885	0.0492379
628.709	0.0534568
626.547	0.057856
624.4	0.0622813
622.268	0.0667172
620.151	0.0712629
618.048	0.0759328
615.959	0.0805762
613.884	0.0850347
611.823	0.0893078
609.776	0.0934821
607.742	0.0975271
605.723	0.101254
603.716	0.104495
601.723	0.107243
599.742	0.109545
597.775	0.111302
595.821	0.112274
593.879	0.112262
591.95	0.111207
590.034	0.109058
588.13	0.105605
586.238	0.100508
584.358	0.0934726
582.49	0.0842973
580.634	0.0727324
578.79	0.0583561
576.958	0.0406395
575.137	0.0190831
573.328	-0.0067819
571.53	-0.0375002
569.743	-0.0736915
567.967	-0.115868
566.203	-0.16424
564.449	-0.218626
562.706	-0.278279
560.974	-0.34125
559.253	-0.403086
557.542	-0.455098
555.841	-0.483066
554.151	-0.467988
552.471	-0.390488
550.802	-0.238791
549.142	-0.016819
547.492	0.253214
545.852	0.537274
544.222	0.802388
542.602	1.02799
540.991	1.20874
539.39	1.34893
537.798	1.45493
536.216	1.53214
534.643	1.58645
533.079	1.62566
531.524	1.65737
529.979	1.68543
528.442	1.70919
526.914	1.72654
525.395	1.73749
523.885	1.74451
522.383	1.75014
520.89	1.75522
519.405	1.75961
517.929	1.76383
516.461	1.76916
515.002	1.77626
513.551	1.78446
512.108	1.79274
510.673	1.80105
509.246	1.81004
507.827	1.81989
506.415	1.82984
505.012	1.83922
503.616	1.84838
502.229	1.85815
500.848	1.86855
499.476	1.87873
498.111	1.88818
496.753	1.8975
495.402	1.90756
494.059	1.91811
492.724	1.92804
491.395	1.9369
490.074	1.94563
488.759	1.95528
487.452	1.96517
486.152	1.97322
484.858	1.97828
483.572	1.98182
482.292	1.98668
481.019	1.99436
479.753	2.00363
478.493	2.01206
477.24	2.01843
475.994	2.02364
474.754	2.02963
473.52	2.03779
472.293	2.04818
471.072	2.05967
469.858	2.07065
468.649	2.07998
467.447	2.08807
466.251	2.09667
465.062	2.10721
463.878	2.11904
462.7	2.12972
461.528	2.13755
460.362	2.14358
459.202	2.15077
458.048	2.16107
456.9	2.17383
455.757	2.18717
454.62	2.20038
453.489	2.21412
452.363	2.22874
451.243	2.2432
450.129	2.25635
449.02	2.26856
447.916	2.28128
446.818	2.29493
445.725	2.30822
444.638	2.31996
443.556	2.33082
442.479	2.3425
441.407	2.35524
440.34	2.36738
439.279	2.37763
438.223	2.38708
437.171	2.39777
436.125	2.40975
435.084	2.42078
434.048	2.42944
433.017	2.43729
431.99	2.44684
430.969	2.45784
429.952	2.46728
428.94	2.4735
427.933	2.47881
426.93	2.48644
425.932	2.49576
424.939	2.5025
423.951	2.50464
422.967	2.50574
421.987	2.51041
421.012	2.51723
420.042	2.51943
419.076	2.514
418.115	2.50706
417.158	2.50617
416.205	2.50701
415.257	2.4927
414.313	2.4516
413.373	2.39596
412.437	2.3583
411.506	2.36444
410.579	2.40933
409.656	2.46081
408.737	2.48804
407.823	2.48558
406.912	2.47064
406.005	2.46064
405.103	2.45706
404.204	2.45045
403.31	2.43563
402.419	2.41773
401.533	2.40403
400.65	2.39474
399.771	2.38426
398.896	2.36982
398.025	2.3552
397.157	2.3454
396.294	2.34031
395.434	2.3358
394.578	2.32992
393.725	2.32544
392.877	2.3256
392.031	2.32943
391.19	2.3329
390.352	2.33408
389.518	2.33506
388.687	2.33826
387.86	2.34259
387.036	2.34468
386.216	2.34333
385.399	2.34088
384.586	2.33983
383.776	2.33942
382.969	2.33696
382.166	2.33183
381.367	2.3266
380.57	2.32385
379.777	2.32308
378.987	2.32205
378.201	2.32055
377.418	2.32145
376.638	2.32753
375.861	2.33858
375.087	2.35258
374.317	2.36926
373.55	2.39112
372.785	2.42029
372.024	2.45547
371.267	2.49298
370.512	2.5303
369.76	2.56766
369.011	2.60551
368.266	2.6417
367.523	2.67218
366.783	2.69442
366.047	2.70936
365.313	2.71963
364.582	2.72664
363.854	2.73
363.129	2.7293
362.407	2.72527
361.688	2.71889
360.971	2.71014
