1200	1.38985
1192.15	1.37128
1184.4	1.35251
1176.75	1.33351
1169.21	1.31459
1161.75	1.29602
1154.39	1.27767
1147.13	1.25919
1139.95	1.24047
1132.86	1.22178
1125.87	1.20342
1118.95	1.18532
1112.13	1.16718
1105.38	1.14881
1098.72	1.13041
1092.13	1.1123
1085.63	1.0945
1079.2	1.07673
1072.84	1.05876
1066.56	1.04071
1060.36	1.02292
1054.23	1.00546
1048.16	0.9881
1042.17	0.970576
1036.24	0.952949
1030.38	0.93552
1024.59	0.918442
1018.86	0.901527
1013.2	0.884495
1007.6	0.867339
1002.06	0.850331
996.576	0.83367
991.156	0.817229
985.795	0.800723
980.491	0.784085
975.244	0.767547
970.053	0.75134
964.917	0.7354
959.835	0.719454
954.806	0.703376
949.83	0.687348
944.905	0.671626
940.031	0.656207
935.207	0.640843
930.433	0.625362
925.707	0.609893
921.028	0.594693
916.397	0.57982
911.812	0.565059
907.273	0.550211
902.778	0.535344
898.328	0.520708
893.922	0.506411
889.559	0.492282
885.238	0.478102
880.958	0.463886
876.72	0.449863
872.523	0.43618
868.365	0.422717
864.247	0.409251
860.168	0.395743
856.127	0.382393
852.124	0.369378
848.159	0.35663
844.23	0.343931
840.337	0.331201
836.48	0.318601
832.658	0.306326
828.871	0.294357
825.118	0.282496
821.399	0.270629
817.714	0.258873
814.061	0.247429
810.441	0.236325
806.853	0.22539
803.296	0.214485
799.771	0.203687
796.277	0.193188
792.813	0.183053
789.379	0.173148
785.974	0.163324
782.599	0.153613
779.253	0.144191
775.935	0.135152
772.645	0.126399
769.383	0.117785
766.149	0.109305
762.941	0.101109
759.761	0.0933076
756.606	0.0858427
753.478	0.0785773
750.376	0.0714814
747.299	0.0646717
744.247	0.0582624
741.22	0.0522289
738.218	0.0464563
735.239	0.0408988
732.285	0.0356396
729.354	0.0307824
726.447	0.0263271
723.563	0.0221883
720.702	0.0183189
717.863	0.0147713
715.046	0.0116254
712.251	0.00889242
709.479	0.00651966
706.727	0.00447545
703.997	0.00279009
701.288	0.00150797
698.6	0.000632894
695.932	0.00014393
693.285	4.35743e-05
690.657	0.00035528
688.05	0.00107826
685.462	0.00218466
682.893	0.00367749
680.344	0.00561498
677.814	0.00803855
675.302	0.010896
672.809	0.0140947
670.334	0.0176441
667.878	0.0216841
665.439	0.0263144
663.018	0.0314301
660.615	0.0368241
658.229	0.0424781
655.86	0.0486505
653.508	0.0555712
651.173	0.0630908
648.854	0.0708015
646.553	0.0785834
644.267	0.0868817
641.997	0.0962188
639.744	0.106437
637.506	0.116725
635.283	0.126657
633.077	0.137063
630.885	0.149322
628.709	0.163369
626.547	0.176588
624.4	0.185372
622.268	0.188483
620.151	0.188977
618.048	0.192402
615.959	0.202531
613.884	0.218538
611.823	0.236216
609.776	0.251878
607.742	0.265085
605.723	0.277853
603.716	0.291803
601.723	0.306508
599.742	0.320508
597.775	0.333294
595.821	0.345835
593.879	0.359235
591.95	0.373423
590.034	0.387441
588.13	0.400784
586.238	0.413987
584.358	0.427801
582.49	0.442153
580.634	0.456266
578.79	0.4697
576.958	0.482858
575.137	0.496283
573.328	0.50975
571.53	0.522458
569.743	0.534144
567.967	0.545676
566.203	0.558293
564.449	0.572435
562.706	0.587624
560.974	0.603404
559.253	0.619925
557.542	0.637256
555.841	0.654428
554.151	0.669861
552.471	0.683049
550.802	0.695465
549.142	0.709173
547.492	0.72444
545.852	0.739181
544.222	0.751177
542.602	0.760658
540.991	0.770177
539.39	0.781834
537.798	0.795166
536.216	0.808261
534.643	0.820647
533.079	0.834147
531.524	0.850388
529.979	0.868118
528.442	0.884171
526.914	0.897428
525.395	0.910794
523.885	0.927773
522.383	0.946733
520.89	0.959836
519.405	0.959489
517.929	0.946764
516.461	0.932928
515.002	0.931385
513.551	0.947058
512.108	0.973137
510.673	0.997889
509.246	1.0145
507.827	1.02474
506.415	1.03428
505.012	1.04596
503.616	1.05785
502.229	1.06693
