1200	26.863
1192.15	26.7719
1184.4	26.6803
1176.75	26.5909
1169.21	26.5046
1161.75	26.4201
1154.39	26.3346
1147.13	26.2455
1139.95	26.1517
1132.86	26.054
1125.87	25.9552
1118.95	25.858
1112.13	25.7639
1105.38	25.6721
1098.72	25.5802
1092.13	25.4854
1085.63	25.386
1079.2	25.2825
1072.84	25.1772
1066.56	25.0729
1060.36	24.9716
1054.23	24.8731
1048.16	24.7752
1042.17	24.675
1036.24	24.5705
1030.38	24.4617
1024.59	24.3506
1018.86	24.2401
1013.2	24.1323
1007.6	24.0275
1002.06	23.9237
996.576	23.8181
991.156	23.7085
985.795	23.5945
980.491	23.4781
975.244	23.3622
970.053	23.249
964.917	23.1386
959.835	23.0286
954.806	22.916
949.83	22.7991
944.905	22.6795
940.031	22.5629
935.207	22.4568
930.433	22.368
925.707	22.2986
921.028	22.2447
916.397	22.1971
911.812	22.1444
907.273	22.0774
902.778	21.9928
898.328	21.8938
893.922	21.7887
889.559	21.6866
885.238	21.5932
880.958	21.5088
876.72	21.428
872.523	21.3434
868.365	21.2493
864.247	21.1448
860.168	21.0346
856.127	20.9266
852.124	20.8279
848.159	20.7412
844.23	20.6635
840.337	20.5871
836.48	20.5032
832.658	20.4064
828.871	20.2971
825.118	20.1811
821.399	20.0668
817.714	19.9607
814.061	19.8642
810.441	19.773
806.853	19.6792
803.296	19.5759
799.771	19.4619
796.277	19.3433
792.813	19.2321
789.379	19.1415
785.974	19.0795
782.599	19.0442
779.253	19.0226
775.935	18.9947
772.645	18.9398
769.383	18.845
766.149	18.7104
762.941	18.5507
759.761	18.3909
756.606	18.2583
753.478	18.1734
750.376	18.1433
747.299	18.1587
744.247	18.1977
741.22	18.2317
738.218	18.2351
735.239	18.1919
732.285	18.0998
729.354	17.9686
726.447	17.8162
723.563	17.6611
720.702	17.5171
717.863	17.3891
715.046	17.2742
712.251	17.1639
709.479	17.0491
706.727	16.9238
703.997	16.7877
701.288	16.6453
698.6	16.5037
695.932	16.3688
693.285	16.2432
690.657	16.1251
688.05	16.0094
685.462	15.8907
682.893	15.7653
680.344	15.6332
677.814	15.4976
675.302	15.3636
672.809	15.2353
670.334	15.1141
667.878	14.9983
665.439	14.8837
663.018	14.7661
660.615	14.643
658.229	14.515
655.86	14.3853
653.508	14.2581
651.173	14.1364
648.854	14.0209
646.553	13.9091
644.267	13.7975
641.997	13.6824
639.744	13.5625
637.506	13.4391
635.283	13.3156
633.077	13.1956
630.885	13.0812
628.709	12.972
626.547	12.8652
624.4	12.7573
622.268	12.6457
620.151	12.53
618.048	12.4123
615.959	12.296
613.884	12.1842
611.823	12.0778
609.776	11.9755
607.742	11.8742
605.723	11.7708
603.716	11.6637
601.723	11.5536
599.742	11.4434
597.775	11.3364
595.821	11.2347
593.879	11.1382
591.95	11.0445
590.034	10.9501
588.13	10.8522
586.238	10.7501
584.358	10.6453
582.49	10.5409
580.634	10.44
578.79	10.344
576.958	10.2522
575.137	10.162
573.328	10.0706
571.53	9.97628
569.743	9.87937
567.967	9.78215
566.203	9.68755
564.449	9.59768
562.706	9.5127
560.974	9.43079
559.253	9.3491
557.542	9.26524
555.841	9.17857
554.151	9.09047
552.471	9.00366
550.802	8.92074
549.142	8.84285
547.492	8.76908
545.852	8.697
544.222	8.6239
542.602	8.54831
540.991	8.47073
539.39	8.39339
537.798	8.31908
536.216	8.24968
534.643	8.18515
533.079	8.12358
531.524	8.06223
529.979	7.99898
528.442	7.93359
526.914	7.86782
525.395	7.80456
523.885	7.7463
522.383	7.69375
520.89	7.64541
519.405	7.59833
517.929	7.54979
516.461	7.49896
515.002	7.44775
513.551	7.40024
512.108	7.36095
510.673	7.33262
509.246	7.31463
507.827	7.3028
506.415	7.29076
505.012	7.27231
503.616	7.24377
502.229	7.20528
500.848	7.16045
499.476	7.11469
498.111	7.07287
496.753	7.03748
495.402	7.00793
494.059	6.9813
492.724	6.95401
491.395	6.92356
490.074	6.88952
488.759	6.85344
487.452	6.8178
486.152	6.78471
484.858	6.75496
483.572	6.7279
482.292	6.70216
481.019	6.67657
479.753	6.65099
478.493	6.62631
477.24	6.60389
475.994	6.58469
474.754	6.56861
473.52	6.55454
472.293	6.54103
471.072	6.52719
469.858	6.51345
468.649	6.5015
467.447	6.49361
466.251	6.49152
465.062	6.49551
463.878	6.50421
462.7	6.51527
461.528	6.52648
460.362	6.53683
459.202	6.54684
458.048	6.55794
456.9	6.57115
455.757	6.58585
454.62	6.59932
453.489	6.60749
452.363	6.60682
451.243	6.59641
450.129	6.57945
449.02	6.56308
447.916	6.55651
446.818	6.56801
445.725	6.60183
444.638	6.65641
443.556	6.72459
442.479	6.79586
441.407	6.85973
440.34	6.90904
439.279	6.94186
438.223	6.96139
437.171	6.97403
436.125	6.98658
435.084	7.0037
434.048	7.02661
433.017	7.05346
431.99	7.08088
430.969	7.10598
429.952	7.12771
428.94	7.14723
427.933	7.16711
426.93	7.1899
425.932	7.21693
424.939	7.24776
423.951	7.28062
422.967	7.3134
421.987	7.34472
421.012	7.37457
420.042	7.40414
419.076	7.43511
418.115	7.46874
417.158	7.50529
416.205	7.54403
415.257	7.58381
414.313	7.62373
413.373	7.66368
412.437	7.70426
411.506	7.74622
410.579	7.78972
409.656	7.83386
408.737	7.87673
407.823	7.91608
406.912	7.95036
406.005	7.97942
405.103	8.00478
404.204	8.02902
403.31	8.05475
402.419	8.08348
401.533	8.11509
400.65	8.14794
399.771	8.17984
398.896	8.20909
398.025	8.23535
397.157	8.25968
396.294	8.28389
395.434	8.30946
394.578	8.33663
393.725	8.36416
392.877	8.38992
392.031	8.41203
391.19	8.42991
390.352	8.44467
389.518	8.45858
388.687	8.47385
387.86	8.49126
387.036	8.5096
386.216	8.52615
385.399	8.5382
384.586	8.54483
383.776	8.54777
382.969	8.55079
382.166	8.55728
381.367	8.56708
380.57	8.57405
379.777	8.56593
378.987	8.52747
378.201	8.44617
377.418	8.31903
376.638	8.1574
375.861	7.98776
375.087	7.84701
374.317	7.77319
373.55	7.79435
372.785	7.9191
372.024	8.13258
371.267	8.3994
370.512	8.67302
369.76	8.90866
369.011	9.07543
368.266	9.16363
367.523	9.18503
366.783	9.1664
366.047	9.13882
365.313	9.12703
364.582	9.14236
363.854	9.18155
363.129	9.2311
362.407	9.27489
361.688	9.30164
360.971	9.30933
360.258	9.30494
359.547	9.30039
358.839	9.30662
358.134	9.32879
357.432	9.36441
356.732	9.40518
356.035	9.44118
355.341	9.46564
354.649	9.47774
353.96	9.48263
353.274	9.48861
352.591	9.50312
351.91	9.52935
351.232	9.56509
350.556	9.6041
349.883	9.63934
349.213	9.6663
348.545	9.685
347.879	9.69976
347.217	9.71691
346.556	9.74175
345.899	9.77609
345.243	9.81766
344.591	9.86138
343.94	9.90198
343.292	9.93646
342.647	9.96546
342.004	9.99268
341.363	10.023
340.725	10.0601
340.089	10.1047
339.456	10.1544
338.825	10.2048
338.196	10.252
337.569	10.294
336.945	10.3317
336.324	10.3681
335.704	10.4067
335.087	10.4498
334.472	10.4974
