475.994	1.53744
474.754	1.54518
473.52	1.55672
472.293	1.57293
471.072	1.59209
469.858	1.61096
468.649	1.62682
467.447	1.63915
466.251	1.65003
465.062	1.66296
463.878	1.68073
462.7	1.7038
461.528	1.72988
460.362	1.75501
459.202	1.77555
458.048	1.78973
456.9	1.79816
455.757	1.80313
454.62	1.80722
453.489	1.81223
452.363	1.81882
451.243	1.82701
450.129	1.83687
449.02	1.84884
447.916	1.86346
446.818	1.88068
445.725	1.89949
444.638	1.91814
443.556	1.93503
442.479	1.94971
441.407	1.96329
440.34	1.97795
439.279	1.9957
438.223	2.01717
437.171	2.04118
436.125	2.06533
435.084	2.08747
434.048	2.10694
433.017	2.12504
431.99	2.14418
430.969	2.16642
429.952	2.19208
428.94	2.21949
427.933	2.2459
426.93	2.2692
425.932	2.2893
424.939	2.30832
423.951	2.32941
422.967	2.35479
421.987	2.38428
421.012	2.41507
420.042	2.44325
419.076	2.46607
418.115	2.48377
417.158	2.49971
416.205	2.51861
415.257	2.54349
414.313	2.57307
413.373	2.6012
412.437	2.61897
411.506	2.61895
410.579	2.59977
409.656	2.56885
408.737	2.54167
407.823	2.53746
406.912	2.57271
406.005	2.65499
405.103	2.7796
404.204	2.93055
403.31	3.08556
402.419	3.22317
401.533	3.32927
400.65	3.40058
399.771	3.44395
398.896	3.47207
398.025	3.49769
397.157	3.52885
396.294	3.56694
395.434	3.60799
394.578	3.64614
393.725	3.67743
392.877	3.70178
392.031	3.72272
391.19	3.74505
390.352	3.772
389.518	3.80361
388.687	3.83692
387.86	3.86789
387.036	3.89383
386.216	3.91488
385.399	3.93378
384.586	3.95423
383.776	3.97865
382.969	4.0069
382.166	4.0364
381.367	4.06368
380.57	4.08632
379.777	4.10411
378.987	4.11901
378.201	4.13378
377.418	4.15044
376.638	4.1693
375.861	4.18914
375.087	4.20823
374.317	4.22557
373.55	4.24139
372.785	4.25677
372.024	4.27268
371.267	4.28919
370.512	4.30536
369.76	4.31985
369.011	4.3316
368.266	4.34015
367.523	4.34509
366.783	4.34532
366.047	4.33887
365.313	4.32415
364.582	4.30226
363.854	4.27949
363.129	4.26789
362.407	4.28299
361.688	4.33854
360.971	4.44031
360.258	4.58177
359.547	4.74431
358.839	4.90259
358.134	5.03332
357.432	5.12376
356.732	5.17599
356.035	5.20478
355.341	5.2297
354.649	5.26522
353.96	5.31347
353.274	5.36329
352.591	5.39635
351.91	5.39755
351.232	5.36475
350.556	5.31306
349.883	5.27121
349.213	5.27136
348.545	5.33655
347.879	5.47125
347.217	5.65911
346.556	5.86868
345.899	6.06455
345.243	6.21927
344.591	6.32118
343.94	6.37559
343.292	6.39957
342.647	6.4134
342.004	6.4324
341.363	6.46264
340.725	6.5013
340.089	6.5408
339.456	6.57397
338.825	6.59785
338.196	6.61449
337.569	6.62899
336.945	6.64635
336.324	6.6688
335.704	6.69503
335.087	6.72133
334.472	6.74391
333.859	6.76096
333.249	6.77338
332.64	6.78405
332.034	6.79604
331.43	6.81093
330.829	6.82809
330.229	6.84521
329.632	6.85969
329.037	6.8701
328.444	6.87685
327.853	6.88189
327.264	6.88748
326.678	6.89492
326.093	6.9039
325.511	6.91274
324.93	6.9194
324.352	6.92265
323.776	6.92269
323.201	6.92101
322.629	6.91945
322.059	6.91917
321.491	6.91997
320.925	6.92049
320.361	6.91902
319.799	6.91448
319.238	6.90702
318.68	6.8979
318.124	6.88871
317.57	6.88047
317.017	6.87302
316.467	6.86518
315.918	6.85547
315.371	6.84296
314.826	6.82784
314.284	6.81126
313.743	6.79465
313.203	6.77888
312.666	6.76378
312.13	6.74828
311.597	6.7311
311.065	6.71149
310.535	6.68973
310.007	6.66691
309.48	6.64435
308.956	6.62277
308.433	6.60196
307.912	6.58096
307.392	6.55865
306.875	6.53449
306.359	6.50886
305.845	6.48282
305.332	6.45754
304.821	6.4336
304.312	6.41075
303.805	6.38812
303.3	6.36481
302.796	6.34052
302.293	6.3157
301.793	6.29129
301.294	6.26811
300.797	6.24629
300.301	6.22515
299.807	6.20362
299.314	6.18089
298.824	6.15707
298.335	6.13328
297.847	6.11129
297.361	6.09274
296.877	6.07852
296.394	6.06845
295.912	6.06156
295.433	6.05669
294.955	6.05302
294.478	6.05028
294.003	6.04856
293.529	6.04783
293.057	6.04758
292.587	6.04687
292.118	6.04467
291.65	6.04046
291.184	6.03455
290.72	6.02802
290.257	6.02219
289.795	6.01795
289.335	6.01529
288.877	6.01335
288.419	6.01092
287.964	6.00717
287.509	6.00212
287.057	5.9966
286.605	5.99177
286.155	5.98834
285.706	5.98609
285.259	5.98388
284.813	5.98027
284.369	5.97419
283.926	5.96557
283.484	5.95526
283.044	5.94443
282.605	5.93374
282.168	5.92282
281.731	5.91034
281.297	5.89465
280.863	5.87477
280.431	5.85086
280	5.82416
