1200	15.4493
1192.15	15.3686
1184.4	15.2867
1176.75	15.2037
1169.21	15.1203
1161.75	15.0368
1154.39	14.9535
1147.13	14.8703
1139.95	14.7869
1132.86	14.7028
1125.87	14.6177
1118.95	14.5315
1112.13	14.4443
1105.38	14.3567
1098.72	14.269
1092.13	14.1816
1085.63	14.0944
1079.2	14.0071
1072.84	13.9192
1066.56	13.8305
1060.36	13.7407
1054.23	13.6501
1048.16	13.5591
1042.17	13.4681
1036.24	13.3774
1030.38	13.287
1024.59	13.1966
1018.86	13.1058
1013.2	13.0142
1007.6	12.9217
1002.06	12.8284
996.576	12.7348
991.156	12.6412
985.795	12.5481
980.491	12.4554
975.244	12.3627
970.053	12.2698
964.917	12.1762
959.835	12.0817
954.806	11.9866
949.83	11.8912
944.905	11.796
940.031	11.7013
935.207	11.6072
930.433	11.5133
925.707	11.4191
921.028	11.3242
916.397	11.2287
911.812	11.1325
907.273	11.0362
902.778	10.9404
898.328	10.8452
893.922	10.7507
889.559	10.6565
885.238	10.562
880.958	10.4667
876.72	10.3707
872.523	10.2743
868.365	10.1781
864.247	10.0828
860.168	9.98873
856.127	9.89553
852.124	9.80245
848.159	9.7085
844.23	9.61299
840.337	9.51601
836.48	9.41867
832.658	9.323
828.871	9.23142
825.118	9.14601
821.399	9.0678
817.714	8.99629
814.061	8.9295
810.441	8.86447
806.853	8.79809
803.296	8.7279
799.771	8.65282
796.277	8.5732
792.813	8.49055
789.379	8.40689
785.974	8.32395
782.599	8.24263
779.253	8.16282
775.935	8.0836
772.645	8.00382
769.383	7.92257
766.149	7.83964
762.941	7.75557
759.761	7.67136
756.606	7.58802
753.478	7.50617
750.376	7.42577
747.299	7.34619
744.247	7.26651
741.22	7.186
738.218	7.10438
735.239	7.02196
732.285	6.93949
729.354	6.85777
726.447	6.77725
723.563	6.69784
720.702	6.61892
717.863	6.53967
715.046	6.45948
712.251	6.37835
709.479	6.29709
706.727	6.21716
703.997	6.14027
701.288	6.0678
698.6	6.00038
695.932	5.93761
693.285	5.8782
690.657	5.82035
688.05	5.76225
685.462	5.70259
682.893	5.64079
680.344	5.57701
677.814	5.51191
675.302	5.44624
672.809	5.38052
670.334	5.31483
667.878	5.2488
665.439	5.18167
663.018	5.11254
660.615	5.04047
658.229	4.96457
655.86	4.88409
653.508	4.79841
651.173	4.70733
648.854	4.6113
646.553	4.51181
644.267	4.41169
641.997	4.31522
639.744	4.2278
637.506	4.15533
635.283	4.10322
633.077	4.07531
630.885	4.07306
628.709	4.09498
626.547	4.13678
624.4	4.19195
622.268	4.25279
620.151	4.31161
618.048	4.36178
615.959	4.39851
613.884	4.41924
611.823	4.42352
609.776	4.41267
607.742	4.38916
605.723	4.35607
603.716	4.31655
601.723	4.27336
599.742	4.22865
597.775	4.18382
595.821	4.1395
593.879	4.09568
591.95	4.05191
590.034	4.00759
588.13	3.96222
586.238	3.91569
584.358	3.86828
582.49	3.82068
580.634	3.77372
578.79	3.72814
576.958	3.68435
575.137	3.64224
573.328	3.60133
571.53	3.5609
569.743	3.52034
567.967	3.47941
566.203	3.43833
564.449	3.39775
562.706	3.35851
560.974	3.3213
559.253	3.28639
557.542	3.25355
555.841	3.22209
554.151	3.19118
552.471	3.16017
550.802	3.12886
549.142	3.0976
547.492	3.06715
545.852	3.03837
544.222	3.01181
542.602	2.98753
540.991	2.96493
539.39	2.94303
537.798	2.92081
536.216	2.89765
534.643	2.87362
533.079	2.84951
531.524	2.82662
529.979	2.80627
528.442	2.78927
526.914	2.7756
525.395	2.76426
523.885	2.75353
522.383	2.74156
520.89	2.72689
519.405	2.70905
517.929	2.6887
516.461	2.66752
515.002	2.64763
513.551	2.63097
512.108	2.61863
510.673	2.61049
509.246	2.6052
507.827	2.60065
506.415	2.59456
505.012	2.58525
503.616	2.57211
502.229	2.55577
500.848	2.53784
499.476	2.52039
498.111	2.50519
496.753	2.49324
495.402	2.48452
494.059	2.47814
492.724	2.47296
491.395	2.4682
490.074	2.46411
488.759	2.46212
487.452	2.46463
486.152	2.47422
484.858	2.4927
483.572	2.52014
482.292	2.55442
481.019	2.59139
479.753	2.62582
478.493	2.65285
477.24	2.66967
475.994	2.67679
474.754	2.67854
473.52	2.68254
472.293	2.69817
471.072	2.7343
469.858	2.79707
468.649	2.8881
467.447	3.00379
466.251	3.13596
465.062	3.27358
