1200	92.8115
1192.15	92.8633
1184.4	92.9171
1176.75	92.9714
1169.21	93.0245
1161.75	93.0755
1154.39	93.1248
1147.13	93.1741
1139.95	93.2251
1132.86	93.2784
1125.87	93.3335
1118.95	93.3887
1112.13	93.4423
1105.38	93.4936
1098.72	93.5434
1092.13	93.5936
1085.63	93.6458
1079.2	93.7005
1072.84	93.7566
1066.56	93.8122
1060.36	93.8659
1054.23	93.9173
1048.16	93.9674
1042.17	94.0183
1036.24	94.0715
1030.38	94.1272
1024.59	94.184
1018.86	94.2398
1013.2	94.2933
1007.6	94.3444
1002.06	94.3946
996.576	94.446
991.156	94.5
985.795	94.5565
980.491	94.6136
975.244	94.6693
970.053	94.7222
964.917	94.7727
959.835	94.8227
954.806	94.8744
949.83	94.9291
944.905	94.986
940.031	95.0432
935.207	95.0984
930.433	95.1503
925.707	95.1998
921.028	95.2493
916.397	95.3011
911.812	95.3562
907.273	95.4136
902.778	95.4705
898.328	95.5246
893.922	95.575
889.559	95.623
885.238	95.6717
880.958	95.7235
876.72	95.779
872.523	95.8365
868.365	95.8929
864.247	95.9454
860.168	95.9935
856.127	96.0395
852.124	96.0869
848.159	96.1386
844.23	96.1947
840.337	96.2527
836.48	96.3082
832.658	96.3582
828.871	96.4027
825.118	96.445
821.399	96.4904
817.714	96.5426
814.061	96.6013
810.441	96.6619
806.853	96.7174
803.296	96.7621
799.771	96.7944
796.277	96.8184
792.813	96.8418
789.379	96.8721
785.974	96.9127
782.599	96.9617
779.253	97.0124
775.935	97.0577
772.645	97.0936
769.383	97.1216
766.149	97.148
762.941	97.1799
759.761	97.2217
756.606	97.2724
753.478	97.3263
750.376	97.3759
747.299	97.4163
744.247	97.4476
741.22	97.4751
738.218	97.5057
735.239	97.5448
732.285	97.5926
729.354	97.6443
726.447	97.6932
723.563	97.7338
720.702	97.7656
717.863	97.7927
715.046	97.8218
712.251	97.8584
709.479	97.9034
706.727	97.953
703.997	98.0005
701.288	98.04
698.6	98.0698
695.932	98.0928
693.285	98.1147
690.657	98.1411
688.05	98.1741
685.462	98.2114
682.893	98.248
680.344	98.2794
677.814	98.3041
675.302	98.3247
672.809	98.3463
670.334	98.3735
667.878	98.4079
665.439	98.4466
663.018	98.4845
660.615	98.5168
658.229	98.5417
655.86	98.5616
653.508	98.5819
651.173	98.6075
648.854	98.6404
646.553	98.6786
644.267	98.7169
641.997	98.7505
639.744	98.7779
637.506	98.8017
635.283	98.8284
633.077	98.8643
630.885	98.9128
628.709	98.9716
626.547	99.034
624.4	99.0908
622.268	99.1349
620.151	99.1631
618.048	99.1773
615.959	99.1821
613.884	99.1817
611.823	99.1769
609.776	99.1643
607.742	99.1378
605.723	99.0917
603.716	99.0242
601.723	98.9392
599.742	98.846
597.775	98.7569
595.821	98.6831
593.879	98.6319
591.95	98.6046
590.034	98.5972
588.13	98.6022
586.238	98.6121
584.358	98.6212
582.49	98.6274
580.634	98.6316
578.79	98.6366
576.958	98.645
575.137	98.6578
573.328	98.674
571.53	98.6911
569.743	98.7064
567.967	98.7181
566.203	98.7261
564.449	98.7321
562.706	98.7387
560.974	98.7476
559.253	98.7594
557.542	98.7728
555.841	98.7852
554.151	98.7944
552.471	98.7993
550.802	98.8009
549.142	98.8013
547.492	98.8032
545.852	98.8079
544.222	98.815
542.602	98.8223
540.991	98.8271
539.39	98.8277
537.798	98.8241
536.216	98.8186
534.643	98.8138
533.079	98.812
531.524	98.8136
529.979	98.8166
528.442	98.8182
526.914	98.816
525.395	98.8096
523.885	98.8006
522.383	98.7921
520.89	98.787
519.405	98.7861
517.929	98.7882
516.461	98.7901
515.002	98.7889
513.551	98.7833
512.108	98.7746
510.673	98.7657
509.246	98.76
507.827	98.7591
506.415	98.7621
505.012	98.7656
503.616	98.7657
502.229	98.7599
500.848	98.7483
499.476	98.7337
498.111	98.7202
496.753	98.7111
495.402	98.707
494.059	98.7053
492.724	98.7012
491.395	98.6895
490.074	98.6667
488.759	98.6322
487.452	98.5887
486.152	98.5405
484.858	98.4922
483.572	98.4468
482.292	98.4045
481.019	98.363
479.753	98.3178
478.493	98.2641
477.24	98.1979
475.994	98.1173
474.754	98.0236
473.52	97.9213
472.293	97.8172
471.072	97.7189
469.858	97.6329
468.649	97.5628
467.447	97.5083
466.251	97.4657
465.062	97.4294
463.878	97.394
462.7	97.3562
461.528	97.3158
460.362	97.275
459.202	97.2369
458.048	97.2035
456.9	97.1748
455.757	97.1484
454.62	97.1214
453.489	97.0914
452.363	97.0579
451.243	97.0227
450.129	96.9885
449.02	96.9573
447.916	96.9295
446.818	96.9035
445.725	96.8767
444.638	96.847
443.556	96.814
442.479	96.7789
441.407	96.7443
440.34	96.7122
439.279	96.683
438.223	96.6554
437.171	96.6271
436.125	96.5959
435.084	96.5616
434.048	96.5253
433.017	96.4893
431.99	96.4556
430.969	96.4246
429.952	96.3949
428.94	96.3645
427.933	96.3315
426.93	96.2954
425.932	96.2575
424.939	96.22
423.951	96.1847
422.967	96.1518
421.987	96.1202
421.012	96.0877
420.042	96.0527
419.076	96.0148
418.115	95.9753
417.158	95.9364
416.205	95.8997
415.257	95.8652
414.313	95.8317
413.373	95.7971
412.437	95.7601
411.506	95.7204
410.579	95.6797
409.656	95.6397
408.737	95.6018
407.823	95.566
406.912	95.5306
406.005	95.4939
405.103	95.4546
404.204	95.4133
403.31	95.3715
402.419	95.331
401.533	95.2927
400.65	95.2558
399.771	95.2185
398.896	95.1794
398.025	95.1385
397.157	95.0978
