1200	3.47769
1192.15	3.43691
1184.4	3.39624
1176.75	3.35543
1169.21	3.31445
1161.75	3.27354
1154.39	3.23282
1147.13	3.19216
1139.95	3.15138
1132.86	3.11053
1125.87	3.06983
1118.95	3.02935
1112.13	2.98891
1105.38	2.94839
1098.72	2.9079
1092.13	2.86763
1085.63	2.82756
1079.2	2.78754
1072.84	2.74749
1066.56	2.70758
1060.36	2.66794
1054.23	2.62851
1048.16	2.58911
1042.17	2.54977
1036.24	2.51066
1030.38	2.47186
1024.59	2.43324
1018.86	2.39468
1013.2	2.35628
1007.6	2.31818
1002.06	2.28039
996.576	2.24277
991.156	2.20526
985.795	2.168
980.491	2.13109
975.244	2.09447
970.053	2.05802
964.917	2.02174
959.835	1.98579
954.806	1.95022
949.83	1.91491
944.905	1.87977
940.031	1.84488
935.207	1.81038
930.433	1.77626
925.707	1.74236
921.028	1.70866
916.397	1.67528
911.812	1.64233
907.273	1.60973
902.778	1.57732
898.328	1.54515
893.922	1.51338
889.559	1.48205
885.238	1.45101
880.958	1.42015
876.72	1.38958
872.523	1.35947
868.365	1.32978
864.247	1.30032
860.168	1.27103
856.127	1.24211
852.124	1.21369
848.159	1.18564
844.23	1.15775
840.337	1.13005
836.48	1.1028
832.658	1.07608
828.871	1.04963
825.118	1.02327
821.399	0.997165
817.714	0.971606
814.061	0.946555
810.441	0.921665
806.853	0.896805
803.296	0.872295
799.771	0.848442
796.277	0.82504
792.813	0.801638
789.379	0.778239
785.974	0.755366
782.599	0.733287
779.253	0.711531
775.935	0.689535
772.645	0.667576
769.383	0.646507
766.149	0.626464
762.941	0.60642
759.761	0.585681
756.606	0.565637
753.478	0.549167
750.376	0.53771
747.299	0.529143
744.247	0.519197
741.22	0.505179
738.218	0.488105
735.239	0.471112
732.285	0.456208
729.354	0.442888
726.447	0.429588
723.563	0.415696
720.702	0.401812
717.863	0.388505
715.046	0.375524
712.251	0.362324
709.479	0.348895
706.727	0.335714
703.997	0.323036
701.288	0.310617
698.6	0.298157
695.932	0.285751
693.285	0.273718
690.657	0.262157
688.05	0.250883
685.462	0.239769
682.893	0.228949
680.344	0.218634
677.814	0.208873
675.302	0.199612
672.809	0.190895
670.334	0.182857
667.878	0.175497
665.439	0.168597
663.018	0.161906
660.615	0.155339
658.229	0.148912
655.86	0.142534
653.508	0.135976
651.173	0.129065
648.854	0.121841
646.553	0.114491
644.267	0.107168
641.997	0.0999251
639.744	0.0928021
637.506	0.0858891
635.283	0.0792956
633.077	0.0730825
630.885	0.0672535
628.709	0.0617973
626.547	0.0567243
624.4	0.0520707
622.268	0.0478819
620.151	0.0441854
618.048	0.0409738
615.959	0.0382301
613.884	0.0359827
611.823	0.0343114
609.776	0.033274
607.742	0.0328463
605.723	0.0329774
603.716	0.0336964
601.723	0.0351021
599.742	0.0372203
597.775	0.0399316
595.821	0.0430979
593.879	0.046708
591.95	0.0507988
590.034	0.0552349
588.13	0.0596893
586.238	0.0639012
584.358	0.0678425
582.49	0.0715189
580.634	0.0747229
578.79	0.0772555
576.958	0.0795043
575.137	0.0826727
573.328	0.0884104
571.53	0.0986028
569.743	0.11602
567.967	0.145055
566.203	0.190775
564.449	0.25586
562.706	0.337638
560.974	0.428173
559.253	0.51783
557.542	0.599444
555.841	0.669899
554.151	0.728834
552.471	0.776826
550.802	0.81496
549.142	0.845241
547.492	0.870315
545.852	0.892288
544.222	0.912047
542.602	0.92987
540.991	0.946417
539.39	0.962768
537.798	0.979591
536.216	0.996735
534.643	1.01384
533.079	1.0311
531.524	1.0491
529.979	1.06806
528.442	1.08764
526.914	1.10752
525.395	1.12788
523.885	1.14916
522.383	1.17143
520.89	1.19435
519.405	1.21769
517.929	1.24169
516.461	1.2667
515.002	1.29267
513.551	1.31927
512.108	1.3464
510.673	1.37431
509.246	1.40323
507.827	1.43299
506.415	1.46331
505.012	1.49416
503.616	1.52575
502.229	1.55816
500.848	1.59112
499.476	1.62439
498.111	1.658
496.753	1.6921
495.402	1.72659
494.059	1.76118
492.724	1.79569
491.395	1.83024
490.074	1.8649
488.759	1.89949
487.452	1.93374
486.152	1.96767
484.858	2.00151
483.572	2.03537
482.292	2.06912
481.019	2.10271
479.753	2.13647
478.493	2.17081
477.24	2.20581
475.994	2.24117
474.754	2.27669
473.52	2.31238
472.293	2.34816
471.072	2.38354
469.858	2.41795
468.649	2.45128
467.447	2.48387
466.251	2.5159
465.062	2.5471
463.878	2.57718
462.7	2.6064
461.528	2.63531
460.362	2.66403
459.202	2.69214
458.048	2.71932
456.9	2.74595
455.757	2.77261
454.62	2.79924
453.489	2.82522
452.363	2.85027
451.243	2.87499
450.129	2.90014
449.02	2.92577
447.916	2.95157
446.818	2.97815
445.725	3.00759
444.638	3.04237
443.556	3.08387
442.479	3.13186
441.407	3.18498
440.34	3.24096
439.279	3.29658
438.223	3.34836
437.171	3.39432
436.125	3.4352
435.084	3.47327
434.048	3.51001
433.017	3.5451
431.99	3.57804
430.969	3.60973
429.952	3.6419
428.94	3.67498
427.933	3.70768
426.93	3.73894
425.932	3.76969
424.939	3.80161
423.951	3.83475
422.967	3.86731
421.987	3.89816
421.012	3.92862
420.042	3.96066
419.076	3.99399
418.115	4.02623
417.158	4.05627
416.205	4.08606
415.257	4.11799
414.313	4.15129
413.373	4.18275
412.437	4.21128
411.506	4.23983
410.579	4.27147
409.656	4.30464
408.737	4.33471
407.823	4.36055
406.912	4.387
406.005	4.41843
405.103	4.45158
404.204	4.47863
403.31	4.49824
402.419	4.51956
401.533	4.5498
400.65	4.5782
399.771	4.57881
398.896	4.53644
398.025	4.47046
397.157	4.42731
396.294	4.4432
395.434	4.51223
394.578	4.59249
393.725	4.64398
392.877	4.65973
392.031	4.6612
391.19	4.66896
390.352	4.68319
389.518	4.69199
388.687	4.69132
387.86	4.6902
387.036	4.69721
386.216	4.7087
385.399	4.71423
384.586	4.71091
383.776	4.70701
382.969	4.71052
382.166	4.719
381.367	4.72415
380.57	4.72439
379.777	4.72774
378.987	4.74123
378.201	4.76135
377.418	4.77851
376.638	4.7892
375.861	4.7994
375.087	4.81532
374.317	4.83491
373.55	4.85176
372.785	4.86496
372.024	4.88008
371.267	4.89988
370.512	4.91867
369.76	4.92977
369.011	4.93557
368.266	4.94492
367.523	4.95994
366.783	4.97128
366.047	4.9705
365.313	4.96349
364.582	4.96452
363.854	4.97617
363.129	4.98236
362.407	4.96743
361.688	4.93811
360.971	4.91687
360.258	4.91027
359.547	4.89258
358.839	4.8318
358.134	4.73319
357.432	4.64781
356.732	4.62918
356.035	4.68158
355.341	4.75567
354.649	4.79576
353.96	4.78727
353.274	4.75726
352.591	4.73624
351.91	4.72827
351.232	4.71786
350.556	4.69566
349.883	4.66868
349.213	4.64735
348.545	4.63141
347.879	4.6128
347.217	4.58796
346.556	4.56136
345.899	4.5375
345.243	4.51491
344.591	4.49041
343.94	4.46599
343.292	4.44748
342.647	4.43708
342.004	4.43108
341.363	4.42555
340.725	4.42098
340.089	4.41907
339.456	4.41739
338.825	4.41142
338.196	4.40213
337.569	4.39751
336.945	4.40357
336.324	4.41545
335.704	4.421
335.087	4.41361
334.472	4.39883
333.859	4.38696
333.249	4.38138
332.64	4.37659
