1200	11.7537
1192.15	11.6791
1184.4	11.6044
1176.75	11.5296
1169.21	11.4542
1161.75	11.3782
1154.39	11.3015
1147.13	11.2242
1139.95	11.1466
1132.86	11.0691
1125.87	10.9916
1118.95	10.9141
1112.13	10.8363
1105.38	10.758
1098.72	10.679
1092.13	10.5995
1085.63	10.5197
1079.2	10.4398
1072.84	10.3601
1066.56	10.2805
1060.36	10.2009
1054.23	10.1209
1048.16	10.0405
1042.17	9.95942
1036.24	9.87802
1030.38	9.79653
1024.59	9.71521
1018.86	9.63416
1013.2	9.55326
1007.6	9.47226
1002.06	9.39089
996.576	9.30903
991.156	9.22675
985.795	9.14431
980.491	9.06202
975.244	8.98007
970.053	8.89847
964.917	8.81699
959.835	8.73534
954.806	8.65329
949.83	8.57081
944.905	8.48809
940.031	8.40545
935.207	8.3232
930.433	8.24143
925.707	8.16002
921.028	8.07868
916.397	7.99708
911.812	7.91508
907.273	7.83277
902.778	7.75044
898.328	7.66846
893.922	7.58708
889.559	7.50629
885.238	7.42585
880.958	7.34537
876.72	7.26456
872.523	7.18338
868.365	7.10205
864.247	7.021
860.168	6.9406
856.127	6.86102
852.124	6.78211
848.159	6.70346
844.23	6.62463
840.337	6.54538
836.48	6.46579
832.658	6.38629
828.871	6.30742
825.118	6.22956
821.399	6.15275
817.714	6.07663
814.061	6.0006
810.441	5.92417
806.853	5.84721
803.296	5.77007
799.771	5.69347
796.277	5.61813
792.813	5.54437
789.379	5.47186
785.974	5.39967
782.599	5.32665
779.253	5.25201
775.935	5.1759
772.645	5.0997
769.383	5.02581
766.149	4.9571
762.941	4.89597
759.761	4.8436
756.606	4.79945
753.478	4.76135
750.376	4.72603
747.299	4.69004
744.247	4.65064
741.22	4.60638
738.218	4.55723
735.239	4.50431
732.285	4.44926
729.354	4.3936
726.447	4.33827
723.563	4.28351
720.702	4.22897
717.863	4.17414
715.046	4.1186
712.251	4.0623
709.479	4.0055
706.727	3.94866
703.997	3.89222
701.288	3.83637
698.6	3.78107
695.932	3.72607
693.285	3.67109
690.657	3.61595
688.05	3.56063
685.462	3.50529
682.893	3.45015
680.344	3.39536
677.814	3.341
675.302	3.28698
672.809	3.23315
670.334	3.17937
667.878	3.12554
665.439	3.07166
663.018	3.01779
660.615	2.96404
658.229	2.91049
655.86	2.85719
653.508	2.80419
651.173	2.75151
648.854	2.69922
646.553	2.64741
644.267	2.59615
641.997	2.5455
639.744	2.49544
637.506	2.44588
635.283	2.39668
633.077	2.34773
630.885	2.299
628.709	2.25055
626.547	2.20259
624.4	2.15542
622.268	2.10933
620.151	2.06455
618.048	2.02116
615.959	1.97905
613.884	1.93796
611.823	1.89754
609.776	1.85744
607.742	1.81737
605.723	1.77718
603.716	1.73681
601.723	1.69621
599.742	1.65522
597.775	1.61347
595.821	1.5703
593.879	1.52487
591.95	1.47623
590.034	1.42356
588.13	1.3663
586.238	1.30422
584.358	1.23732
582.49	1.16563
580.634	1.08904
578.79	1.00718
576.958	0.919735
575.137	0.826927
573.328	0.730357
571.53	0.633834
569.743	0.543925
567.967	0.469892
566.203	0.42282
564.449	0.413972
562.706	0.45262
560.974	0.543875
559.253	0.687069
557.542	0.875206
555.841	1.09571
554.151	1.33243
552.471	1.56833
550.802	1.78845
549.142	1.98211
547.492	2.14411
545.852	2.27447
544.222	2.37714
542.602	2.45788
540.991	2.52227
539.39	2.57426
537.798	2.61568
536.216	2.64671
534.643	2.66705
533.079	2.67707
531.524	2.67863
529.979	2.67505
528.442	2.67027
526.914	2.66758
525.395	2.66834
523.885	2.6713
522.383	2.67288
520.89	2.66842
519.405	2.65396
517.929	2.62801
516.461	2.59267
515.002	2.55355
513.551	2.51852
512.108	2.49555
510.673	2.49041
509.246	2.5049
507.827	2.53629
506.415	2.57807
505.012	2.62192
503.616	2.66005
502.229	2.68735
500.848	2.70249
499.476	2.7078
498.111	2.70798
496.753	2.70823
495.402	2.71242
494.059	2.72204
492.724	2.73606
491.395	2.75185
490.074	2.76646
488.759	2.77796
487.452	2.78612
486.152	2.79232
484.858	2.79884
483.572	2.80777
482.292	2.82015
481.019	2.8356
479.753	2.85261
478.493	2.86927
477.24	2.88419
475.994	2.89704
474.754	2.90863
473.52	2.92051
472.293	2.93421
471.072	2.95055
469.858	2.96934
468.649	2.98951
467.447	3.00964
466.251	3.0286
465.062	3.04607
463.878	3.06264
462.7	3.07948
461.528	3.09782
460.362	3.11835
459.202	3.14095
458.048	3.16477
456.9	3.18866
455.757	3.21171
454.62	3.23361
453.489	3.25485
452.363	3.27637
451.243	3.29919
450.129	3.32389
449.02	3.35037
447.916	3.37794
446.818	3.40562
445.725	3.43265
444.638	3.45878
443.556	3.4844
442.479	3.51034
441.407	3.53745
440.34	3.56621
439.279	3.59653
438.223	3.62781
437.171	3.65922
436.125	3.69009
435.084	3.72024
434.048	3.75002
433.017	3.78015
431.99	3.81136
430.969	3.84405
429.952	3.87814
428.94	3.91306
427.933	3.94809
426.93	3.98267
425.932	4.01666
424.939	4.05039
423.951	4.08451
422.967	4.11967
421.987	4.1562
421.012	4.19398
420.042	4.23249
419.076	4.27108
418.115	4.30924
417.158	4.34689
416.205	4.38438
415.257	4.42233
414.313	4.46133
413.373	4.50165
412.437	4.54314
411.506	4.58527
410.579	4.62738
409.656	4.66903
408.737	4.71018
407.823	4.75124
406.912	4.79287
406.005	4.83569
405.103	4.87995
404.204	4.92542
403.31	4.97146
402.419	5.01728
401.533	5.06236
400.65	5.10672
399.771	5.15095
398.896	5.19602
398.025	5.24291
397.157	5.29211
396.294	5.3433
395.434	5.39535
394.578	5.44653
393.725	5.49503
392.877	5.53948
392.031	5.57939
391.19	5.61524
390.352	5.64836
389.518	5.68048
388.687	5.71322
387.86	5.74771
387.036	5.78439
386.216	5.82306
385.399	5.86312
384.586	5.9039
383.776	5.94491
382.969	5.98587
382.166	6.02667
381.367	6.06717
380.57	6.10701
379.777	6.14565
378.987	6.18241
378.201	6.21683
377.418	6.24888
376.638	6.27918
375.861	6.30895
375.087	6.33968
374.317	6.37277
373.55	6.40903
372.785	6.44848
372.024	6.49031
371.267	6.5332
370.512	6.57579
369.76	6.61719
369.011	6.65719
368.266	6.69636
367.523	6.73568
366.783	6.77614
366.047	6.81828
365.313	6.86199
364.582	6.90654
363.854	6.95092
363.129	6.9943
362.407	7.03638
361.688	7.07748
360.971	7.11846
360.258	7.16023
359.547	7.2034
358.839	7.24797
358.134	7.29332
357.432	7.3385
356.732	7.38264
356.035	7.42538
355.341	7.46699
354.649	7.50831
353.96	7.5503
353.274	7.59365
352.591	7.63839
351.91	7.68393
351.232	7.72925
350.556	7.77343
349.883	7.81602
349.213	7.85732
