1200	10.2684
1192.15	10.1975
1184.4	10.1266
1176.75	10.0553
1169.21	9.98322
1161.75	9.91052
1154.39	9.83736
1147.13	9.76407
1139.95	9.69088
1132.86	9.61783
1125.87	9.54472
1118.95	9.47126
1112.13	9.39724
1105.38	9.32265
1098.72	9.2477
1092.13	9.17269
1085.63	9.09785
1079.2	9.02319
1072.84	8.94855
1066.56	8.87363
1060.36	8.79824
1054.23	8.72239
1048.16	8.64627
1042.17	8.57017
1036.24	8.49431
1030.38	8.4187
1024.59	8.34316
1018.86	8.26742
1013.2	8.19128
1007.6	8.11477
1002.06	8.03808
996.576	7.96151
991.156	7.88526
985.795	7.80933
980.491	7.73353
975.244	7.65757
970.053	7.58129
964.917	7.50471
959.835	7.42805
954.806	7.35162
949.83	7.27561
944.905	7.2
940.031	7.12457
935.207	7.04902
930.433	6.97319
925.707	6.89712
921.028	6.82108
916.397	6.7454
911.812	6.67027
907.273	6.59566
902.778	6.52127
898.328	6.44678
893.922	6.37198
889.559	6.29697
885.238	6.2221
880.958	6.14777
876.72	6.07422
872.523	6.00133
868.365	5.92872
864.247	5.85592
860.168	5.78268
856.127	5.70917
852.124	5.63593
848.159	5.5636
844.23	5.49253
840.337	5.42252
836.48	5.35282
832.658	5.28249
828.871	5.21094
825.118	5.13839
821.399	5.0661
817.714	4.99608
814.061	4.93044
810.441	4.87062
806.853	4.81677
803.296	4.76761
799.771	4.72081
796.277	4.67372
792.813	4.62422
789.379	4.57127
785.974	4.51506
782.599	4.45671
779.253	4.39766
775.935	4.33908
772.645	4.2815
769.383	4.22478
766.149	4.16834
762.941	4.11159
759.761	4.05421
756.606	3.99627
753.478	3.93819
750.376	3.88046
747.299	3.82345
744.247	3.76726
741.22	3.71169
738.218	3.65643
735.239	3.6012
732.285	3.54587
729.354	3.49055
726.447	3.43545
723.563	3.38084
720.702	3.32685
717.863	3.27342
715.046	3.22036
712.251	3.16741
709.479	3.11449
706.727	3.06179
703.997	3.0099
701.288	2.9597
698.6	2.91207
695.932	2.86763
