1200	97.7168
1192.15	97.7453
1184.4	97.7738
1176.75	97.7986
1169.21	97.8217
1161.75	97.8472
1154.39	97.8758
1147.13	97.9035
1139.95	97.9277
1132.86	97.9506
1125.87	97.9765
1118.95	98.005
1112.13	98.0319
1105.38	98.0553
1098.72	98.0782
1092.13	98.1043
1085.63	98.1325
1079.2	98.1584
1072.84	98.1811
1066.56	98.2041
1060.36	98.2303
1054.23	98.258
1048.16	98.283
1042.17	98.305
1036.24	98.328
1030.38	98.3542
1024.59	98.3812
1018.86	98.4051
1013.2	98.4266
1007.6	98.4495
1002.06	98.4756
996.576	98.5017
991.156	98.5246
985.795	98.5455
980.491	98.5683
975.244	98.5941
970.053	98.6193
964.917	98.6411
959.835	98.6614
954.806	98.6842
949.83	98.7096
944.905	98.7337
940.031	98.7544
935.207	98.7743
930.433	98.7969
925.707	98.8217
921.028	98.8447
916.397	98.8644
911.812	98.8838
907.273	98.9062
902.778	98.9304
898.328	98.9522
893.922	98.9708
889.559	98.9898
885.238	99.012
880.958	99.0353
876.72	99.0559
872.523	99.0736
868.365	99.0922
864.247	99.114
860.168	99.1365
856.127	99.1558
852.124	99.1726
848.159	99.1908
844.23	99.2123
840.337	99.2337
836.48	99.2518
832.658	99.2676
828.871	99.2855
825.118	99.3065
821.399	99.3269
817.714	99.3436
814.061	99.3585
810.441	99.376
806.853	99.3964
803.296	99.4156
799.771	99.431
796.277	99.4451
792.813	99.4621
789.379	99.4818
785.974	99.4997
782.599	99.5137
779.253	99.5268
775.935	99.5432
772.645	99.5622
769.383	99.5788
766.149	99.5911
762.941	99.6032
759.761	99.6191
756.606	99.6372
753.478	99.6523
750.376	99.6628
747.299	99.6737
744.247	99.689
741.22	99.7063
738.218	99.7196
735.239	99.728
732.285	99.7373
729.354	99.7522
726.447	99.7689
723.563	99.7801
720.702	99.7851
717.863	99.7921
715.046	99.8075
712.251	99.8258
709.479	99.8345
706.727	99.8299
703.997	99.8234
701.288	99.8294
698.6	99.8489
695.932	99.8676
693.285	99.8726
690.657	99.8673
688.05	99.8663
685.462	99.8774
682.893	99.8924
680.344	99.8977
677.814	99.8915
675.302	99.8856
672.809	99.8908
670.334	99.904
667.878	99.913
665.439	99.9115
663.018	99.9065
660.615	99.9083
658.229	99.9173
655.86	99.9242
653.508	99.9229
651.173	99.9181
648.854	99.9194
646.553	99.9277
644.267	99.9348
641.997	99.9336
639.744	99.9279
637.506	99.927
635.283	99.9333
633.077	99.9393
630.885	99.9374
628.709	99.9302
626.547	99.927
624.4	99.931
622.268	99.9354
620.151	99.9325
618.048	99.9241
615.959	99.9189
613.884	99.921
611.823	99.9239
609.776	99.9198
607.742	99.9101
605.723	99.9035
603.716	99.9039
601.723	99.9052
599.742	99.8998
597.775	99.8889
595.821	99.8808
593.879	99.8797
591.95	99.8794
590.034	99.8724
588.13	99.8599
586.238	99.8503
584.358	99.8474
582.49	99.8452
580.634	99.8362
578.79	99.8218
576.958	99.8102
575.137	99.8051
573.328	99.8004
571.53	99.7889
569.743	99.772
567.967	99.7578
566.203	99.7497
564.449	99.7418
562.706	99.7272
560.974	99.7072
559.253	99.6898
557.542	99.6779
555.841	99.6661
554.151	99.648
552.471	99.625
550.802	99.6038
549.142	99.5874
547.492	99.5718
545.852	99.5525
544.222	99.5297
542.602	99.5068
540.991	99.4843
539.39	99.4606
537.798	99.4364
536.216	99.4156
534.643	99.3983
533.079	99.3785
531.524	99.3502
529.979	99.3163
528.442	99.2843
526.914	99.2554
525.395	99.2189
523.885	99.1632
522.383	99.0892
520.89	99.0076
519.405	98.9246
517.929	98.8357
516.461	98.7364
515.002	98.6347
513.551	98.5464
512.108	98.4771
510.673	98.416
509.246	98.3505
507.827	98.2834
506.415	98.2277
505.012	98.1874
503.616	98.1503
502.229	98.1038
500.848	98.0518
499.476	98.0093
498.111	97.9809
496.753	97.9538
495.402	97.915
494.059	97.8693
492.724	97.8323
491.395	97.8084
490.074	97.7836
488.759	97.7446
487.452	97.6975
486.152	97.6595
484.858	97.6351
483.572	97.6103
482.292	97.5728
481.019	97.53
479.753	97.4994
478.493	97.4837
477.24	97.4673
475.994	97.4371
474.754	97.4015
473.52	97.3779
