1200	4.85564
1192.15	4.80498
1184.4	4.75545
1176.75	4.70666
1169.21	4.65698
1161.75	4.60598
1154.39	4.55507
1147.13	4.50538
1139.95	4.45611
1132.86	4.40575
1125.87	4.35436
1118.95	4.30346
1112.13	4.25378
1105.38	4.20418
1098.72	4.15341
1092.13	4.10197
1085.63	4.05136
1079.2	4.00186
1072.84	3.95213
1066.56	3.90126
1060.36	3.85013
1054.23	3.80008
1048.16	3.75094
1042.17	3.70132
1036.24	3.65071
1030.38	3.60023
1024.59	3.55098
1018.86	3.5024
1013.2	3.45317
1007.6	3.40317
1002.06	3.35368
996.576	3.30546
991.156	3.25765
985.795	3.20909
980.491	3.16005
975.244	3.11184
970.053	3.06485
964.917	3.01802
959.835	2.97042
954.806	2.92267
949.83	2.87599
944.905	2.83042
940.031	2.78476
935.207	2.7384
930.433	2.69222
925.707	2.64727
921.028	2.60325
916.397	2.55894
911.812	2.51407
907.273	2.4697
902.778	2.42665
898.328	2.38429
893.922	2.3415
889.559	2.29833
885.238	2.25594
880.958	2.21488
876.72	2.17427
872.523	2.13312
868.365	2.09182
864.247	2.05155
860.168	2.01253
856.127	1.97372
852.124	1.93431
848.159	1.895
844.23	1.85691
840.337	1.81995
836.48	1.78295
832.658	1.74534
828.871	1.70808
825.118	1.67221
821.399	1.63733
817.714	1.60212
814.061	1.56633
810.441	1.53117
806.853	1.4976
803.296	1.46483
799.771	1.43143
796.277	1.39744
792.813	1.36449
789.379	1.33354
785.974	1.30321
782.599	1.27162
779.253	1.23951
775.935	1.2107
772.645	1.18851
769.383	1.17207
766.149	1.15648
762.941	1.13694
759.761	1.11251
756.606	1.086
753.478	1.06077
750.376	1.03794
747.299	1.01633
744.247	0.994423
741.22	0.971838
738.218	0.949152
735.239	0.926878
732.285	0.904883
729.354	0.882729
726.447	0.860302
723.563	0.837944
720.702	0.81602
717.863	0.794498
715.046	0.773052
712.251	0.751535
709.479	0.730192
706.727	0.709351
703.997	0.689008
701.288	0.668875
698.6	0.648834
695.932	0.629152
693.285	0.61016
690.657	0.591831
688.05	0.573881
685.462	0.556266
682.893	0.539363
680.344	0.523551
677.814	0.50875
675.302	0.494561
672.809	0.480776
670.334	0.467532
667.878	0.454875
665.439	0.442399
663.018	0.429509
660.615	0.41596
658.229	0.401942
655.86	0.387632
653.508	0.372922
651.173	0.357712
648.854	0.342297
646.553	0.327206
644.267	0.312683
641.997	0.298556
639.744	0.28469
637.506	0.271357
635.283	0.258971
633.077	0.247584
630.885	0.236908
628.709	0.226835
626.547	0.217694
624.4	0.209842
622.268	0.203189
620.151	0.19738
618.048	0.192369
615.959	0.188515
613.884	0.186019
611.823	0.184539
609.776	0.183578
607.742	0.183097
605.723	0.183412
603.716	0.184459
601.723	0.185566
599.742	0.186222
597.775	0.186892
595.821	0.188643
593.879	0.192027
591.95	0.196934
590.034	0.204164
588.13	0.217141
586.238	0.241383
584.358	0.281447
582.49	0.337682
580.634	0.405526
578.79	0.477676
576.958	0.547155
575.137	0.609146
573.328	0.66119
571.53	0.702696
569.743	0.734516
567.967	0.758532
566.203	0.776964
564.449	0.791608
562.706	0.80355
560.974	0.813465
559.253	0.822043
557.542	0.830035
555.841	0.837967
554.151	0.845964
552.471	0.853952
550.802	0.862003
549.142	0.870395
547.492	0.879359
545.852	0.888855
544.222	0.89869
542.602	0.908832
540.991	0.919494
539.39	0.930878
537.798	0.942926
536.216	0.955423
534.643	0.968335
533.079	0.981898
531.524	0.996332
529.979	1.01156
528.442	1.02736
526.914	1.04372
525.395	1.06091
523.885	1.07915
522.383	1.09833
520.89	1.11816
519.405	1.13866
517.929	1.16014
516.461	1.18278
515.002	1.20634
513.551	1.2305
512.108	1.25529
510.673	1.28103
509.246	1.3078
507.827	1.33525
506.415	1.363
505.012	1.39113
503.616	1.41995
502.229	1.44944
500.848	1.47912
499.476	1.5086
498.111	1.53804
496.753	1.56778
495.402	1.59768
494.059	1.62717
492.724	1.65597
491.395	1.68439
490.074	1.71284
488.759	1.74116
487.452	1.7689
486.152	1.79608
484.858	1.82344
483.572	1.85172
482.292	1.88104
481.019	1.91123
479.753	1.9427
478.493	1.97624
477.24	2.01204
475.994	2.04908
474.754	2.08592
473.52	2.12184
472.293	2.15679
471.072	2.19049
469.858	2.22215
468.649	2.25153
467.447	2.28021
466.251	2.31143
465.062	2.34857
463.878	2.39371
462.7	2.44703
461.528	2.50669
460.362	2.56891
459.202	2.62894
458.048	2.68325
456.9	2.73121
455.757	2.77468
454.62	2.81558
453.489	2.85434
452.363	2.89067
451.243	2.92517
450.129	2.95937
449.02	2.9941
447.916	3.0287
446.818	3.06227
445.725	3.0953
444.638	3.12912
443.556	3.16403
442.479	3.1989
441.407	3.23283
440.34	3.26659
439.279	3.30154
438.223	3.33762
437.171	3.37337
436.125	3.40805
435.084	3.44282
434.048	3.47906
433.017	3.5163
431.99	3.5528
430.969	3.5881
429.952	3.6238
428.94	3.66121
427.933	3.69935
426.93	3.7363
425.932	3.772
424.939	3.80848
423.951	3.84687
422.967	3.88562
421.987	3.9227
421.012	3.95859
420.042	3.99573
419.076	4.03492
418.115	4.07398
417.158	4.11088
416.205	4.14679
415.257	4.18453
414.313	4.22437
413.373	4.26344
412.437	4.2999
411.506	4.33574
410.579	4.37407
409.656	4.41442
408.737	4.45322
407.823	4.489
406.912	4.52474
406.005	4.56372
405.103	4.60448
404.204	4.64272
403.31	4.67757
402.419	4.71325
401.533	4.75304
400.65	4.79416
399.771	4.83145
398.896	4.86506
398.025	4.90081
397.157	4.9418
396.294	4.98327
395.434	5.01895
394.578	5.05066
393.725	5.08685
392.877	5.13029
392.031	5.17166
391.19	5.19952
390.352	5.21534
389.518	5.23364
388.687	5.26602
387.86	5.3085
387.036	5.34737
386.216	5.3751
385.399	5.39594
384.586	5.41694
383.776	5.4392
382.969	5.46075
382.166	5.48346
381.367	5.51104
380.57	5.54107
379.777	5.56586
378.987	5.5838
378.201	5.60406
377.418	5.634
376.638	5.66471
375.861	5.6783
375.087	5.67214
374.317	5.66689
373.55	5.68087
372.785	5.69944
372.024	5.68326
371.267	5.61524
370.512	5.5329
369.76	5.50176
369.011	5.55251
368.266	5.65037
367.523	5.73084
366.783	5.76094
366.047	5.75972
365.313	5.76317
364.582	5.78201
363.854	5.79972
363.129	5.8028
362.407	5.79885
361.688	5.80257
360.971	5.81422
360.258	5.82097
359.547	5.8163
358.839	5.80844
358.134	5.80744
357.432	5.81069
356.732	5.80737
356.035	5.79452
355.341	5.78181
354.649	5.77935
353.96	5.78627
353.274	5.79464
352.591	5.80141
351.91	5.81115
351.232	5.82767
350.556	5.84793
349.883	5.86673
349.213	5.88387
348.545	5.90303
347.879	5.92496
347.217	5.94581
346.556	5.96287
345.899	5.97822
345.243	5.9947
344.591	6.01065
343.94	6.02195
343.292	6.0281
342.647	6.03269
342.004	6.03734
341.363	6.0388
340.725	6.03439
340.089	6.02734
339.456	6.02286
338.825	6.01992
338.196	6.01189
337.569	5.99656
336.945	5.98108
336.324	5.97282
335.704	5.96828
335.087	5.95704
334.472	5.93681
333.859	5.91768
333.249	5.9074
332.64	5.89797
332.034	5.87542
331.43	5.84156
330.829	5.8146
330.229	5.8006
329.632	5.77265
329.037	5.69443
328.444	5.57062
327.853	5.46301
327.264	5.44168
326.678	5.51611
326.093	5.62138
325.511	5.67736
324.93	5.65883
324.352	5.60482
323.776	5.56645
323.201	5.55665
322.629	5.55215
322.059	5.5318
321.491	5.49947
320.925	5.47058
320.361	5.449
319.799	5.42573
319.238	5.39558
318.68	5.36507
318.124	5.34201
317.57	5.32412
317.017	5.3035
316.467	5.2791
315.918	5.2588
315.371	5.2488
314.826	5.24621
314.284	5.24475
313.743	5.24428
313.203	5.25014
312.666	5.264
312.13	5.28003
311.597	5.29179
311.065	5.2997
310.535	5.30842
310.007	5.3186
309.48	5.32522
308.956	5.32443
308.433	5.3188
307.912	5.31329
307.392	5.30812
306.875	5.2989
306.359	5.28344
305.845	5.26516
305.332	5.24833
304.821	5.23222
304.312	5.2127
303.805	5.18866
303.3	5.1638
302.796	5.1414
302.293	5.11988
301.793	5.09549
301.294	5.06805
300.797	5.04132
300.301	5.01761
299.807	4.99471
299.314	4.96941
298.824	4.94244
298.335	4.91742
297.847	4.89562
297.361	4.87431
296.877	4.85111
296.394	4.82775
295.912	4.80754
295.433	4.79025
294.955	4.77207
294.478	4.7511
294.003	4.73061
293.529	4.71522
293.057	4.70531
292.587	4.69738
292.118	4.68963
291.65	4.68457
291.184	4.68467
290.72	4.68744
290.257	4.68713
289.795	4.68125
289.335	4.67317
288.877	4.66744
288.419	4.66441
287.964	4.66112
287.509	4.6565
287.057	4.65315
286.605	4.65326
286.155	4.65478
285.706	4.65333
285.259	4.64725
284.813	4.63875
284.369	4.63012
283.926	4.62071
283.484	4.60867
283.044	4.59445
282.605	4.58055
282.168	4.56797
281.731	4.55475
281.297	4.53874
280.863	4.52071
280.431	4.50308
280	4.48641
