1200	82.2098
1192.15	82.2977
1184.4	82.3827
1176.75	82.4615
1169.21	82.5337
1161.75	82.6017
1154.39	82.6698
1147.13	82.7426
1139.95	82.8226
1132.86	82.9096
1125.87	83.0005
1118.95	83.0907
1112.13	83.1762
1105.38	83.2547
1098.72	83.3273
1092.13	83.3976
1085.63	83.4702
1079.2	83.5491
1072.84	83.6356
1066.56	83.7279
1060.36	83.8221
1054.23	83.9134
1048.16	83.9984
1042.17	84.0763
1036.24	84.1495
1030.38	84.2226
1024.59	84.3003
1018.86	84.3854
1013.2	84.4779
1007.6	84.5746
1002.06	84.6708
996.576	84.7618
991.156	84.8454
985.795	84.9223
980.491	84.9964
975.244	85.073
970.053	85.1561
964.917	85.2476
959.835	85.3455
954.806	85.4455
949.83	85.5419
944.905	85.631
940.031	85.7119
935.207	85.7875
930.433	85.8628
925.707	85.9436
921.028	86.0333
916.397	86.1316
911.812	86.2345
907.273	86.336
902.778	86.4304
898.328	86.5148
893.922	86.5908
889.559	86.6638
885.238	86.7412
880.958	86.829
876.72	86.929
872.523	87.0377
868.365	87.1469
864.247	87.2466
860.168	87.3285
856.127	87.3898
852.124	87.4341
848.159	87.4709
844.23	87.5122
840.337	87.5685
836.48	87.6448
832.658	87.7388
828.871	87.8417
825.118	87.9415
821.399	88.0275
817.714	88.0946
814.061	88.145
810.441	88.1878
806.853	88.2354
803.296	88.299
799.771	88.3839
796.277	88.488
792.813	88.6019
789.379	88.7128
785.974	88.8089
782.599	88.8841
779.253	88.9402
775.935	88.9862
772.645	89.0349
769.383	89.0982
766.149	89.1823
762.941	89.2857
759.761	89.3998
756.606	89.5118
753.478	89.6103
750.376	89.6889
747.299	89.7491
744.247	89.7997
741.22	89.853
738.218	89.9203
735.239	90.0077
732.285	90.1134
729.354	90.2288
726.447	90.3415
723.563	90.4403
720.702	90.5191
717.863	90.5794
715.046	90.6296
712.251	90.6816
709.479	90.7462
706.727	90.829
703.997	90.9287
701.288	91.0374
698.6	91.1445
695.932	91.2411
693.285	91.3238
690.657	91.3964
688.05	91.4688
685.462	91.553
682.893	91.6578
680.344	91.7847
677.814	91.9258
675.302	92.0648
672.809	92.1816
670.334	92.2576
667.878	92.2815
665.439	92.2528
663.018	92.1812
660.615	92.0844
658.229	91.9827
655.86	91.8939
653.508	91.8293
651.173	91.7923
648.854	91.7799
646.553	91.7854
644.267	91.8023
641.997	91.8267
639.744	91.8586
637.506	91.9003
635.283	91.9546
633.077	92.0225
630.885	92.1016
628.709	92.1861
626.547	92.2688
624.4	92.3436
622.268	92.4075
620.151	92.4616
618.048	92.5108
615.959	92.562
613.884	92.6209
611.823	92.6903
609.776	92.7691
607.742	92.8524
605.723	92.9339
603.716	93.0081
601.723	93.0724
599.742	93.1281
597.775	93.1793
595.821	93.232
593.879	93.2907
591.95	93.3577
590.034	93.4316
588.13	93.5082
586.238	93.5824
584.358	93.6501
582.49	93.7096
580.634	93.7625
578.79	93.8126
576.958	93.8645
575.137	93.9216
573.328	93.985
571.53	94.0528
569.743	94.1214
567.967	94.1866
566.203	94.2457
564.449	94.298
562.706	94.3456
560.974	94.392
559.253	94.4406
557.542	94.4937
555.841	94.5513
554.151	94.6111
552.471	94.6698
550.802	94.7241
549.142	94.7725
547.492	94.8154
545.852	94.8552
544.222	94.8951
542.602	94.938
540.991	94.985
539.39	95.0353
537.798	95.0863
536.216	95.1349
534.643	95.1787
533.079	95.2167
531.524	95.2502
529.979	95.2814
528.442	95.313
526.914	95.3465
525.395	95.3819
523.885	95.4174
522.383	95.4502
520.89	95.4778
519.405	95.4991
517.929	95.515
516.461	95.528
515.002	95.5416
513.551	95.5587
512.108	95.5808
510.673	95.6071
509.246	95.6353
507.827	95.662
506.415	95.6847
505.012	95.7027
503.616	95.717
502.229	95.7307
500.848	95.747
499.476	95.7685
498.111	95.7956
496.753	95.8265
495.402	95.8576
494.059	95.8852
492.724	95.9064
491.395	95.9207
490.074	95.9297
488.759	95.9371
487.452	95.9465
486.152	95.9607
484.858	95.9802
483.572	96.003
482.292	96.0257
481.019	96.0444
479.753	96.0566
478.493	96.062
477.24	96.0626
475.994	96.0622
474.754	96.0644
473.52	96.0719
472.293	96.0846
471.072	96.1005
469.858	96.1158
468.649	96.1266
467.447	96.1307
466.251	96.1282
465.062	96.1213
463.878	96.1139
462.7	96.1098
461.528	96.1114
460.362	96.1185
459.202	96.1285
458.048	96.1377
456.9	96.1421
455.757	96.1396
454.62	96.1302
453.489	96.1166
452.363	96.1027
451.243	96.0923
450.129	96.0876
449.02	96.0883
447.916	96.092
446.818	96.0946
445.725	96.0919
444.638	96.0817
443.556	96.0637
442.479	96.0405
441.407	96.0159
440.34	95.9939
439.279	95.9774
438.223	95.9667
437.171	95.9599
436.125	95.9534
435.084	95.9435
434.048	95.9274
433.017	95.9048
431.99	95.8784
430.969	95.8533
429.952	95.8363
428.94	95.8346
427.933	95.8538
426.93	95.8974
425.932	95.965
424.939	96.0519
423.951	96.1494
422.967	96.2442
421.987	96.3205
421.012	96.3608
420.042	96.3492
419.076	96.2738
418.115	96.1295
417.158	95.9204
416.205	95.6597
415.257	95.3687
414.313	95.0731
413.373	94.7988
412.437	94.5663
411.506	94.3875
410.579	94.2631
409.656	94.1836
408.737	94.1326
407.823	94.0913
406.912	94.0439
406.005	93.9811
405.103	93.902
404.204	93.8132
403.31	93.7258
402.419	93.6509
401.533	93.5959
400.65	93.5621
399.771	93.5444
398.896	93.5336
398.025	93.5192
397.157	93.4931
396.294	93.4521
395.434	93.3983
394.578	93.3382
393.725	93.2799
392.877	93.2303
392.031	93.1931
391.19	93.1674
390.352	93.1492
389.518	93.1326
388.687	93.1123
387.86	93.0856
387.036	93.0529
386.216	93.0172
385.399	92.9823
384.586	92.9516
383.776	92.9265
382.969	92.9058
382.166	92.8866
381.367	92.8657
380.57	92.8407
379.777	92.8112
378.987	92.7788
378.201	92.7464
377.418	92.7168
376.638	92.6912
375.861	92.6693
375.087	92.649
374.317	92.6275
373.55	92.6026
372.785	92.5741
372.024	92.5438
371.267	92.5147
370.512	92.4902
369.76	92.4723
369.011	92.4602
368.266	92.4511
367.523	92.4403
366.783	92.4234
366.047	92.3979
365.313	92.3643
364.582	92.3264
363.854	92.2899
363.129	92.2604
362.407	92.2414
361.688	92.2328
360.971	92.2308
360.258	92.2289
359.547	92.2206
358.839	92.2016
358.134	92.1714
357.432	92.1338
356.732	92.0955
356.035	92.0638
355.341	92.044
354.649	92.0372
353.96	92.0399
353.274	92.0451
352.591	92.0449
351.91	92.0329
351.232	92.0069
350.556	91.9696
349.883	91.9275
349.213	91.8888
348.545	91.8601
347.879	91.8446
347.217	91.8403
346.556	91.8409
345.899	91.838
345.243	91.8239
344.591	91.7944
343.94	91.7496
343.292	91.6943
342.647	91.6359
342.004	91.5817
341.363	91.5365
340.725	91.5016
340.089	91.474
339.456	91.4487
338.825	91.4201
338.196	91.3844
337.569	91.3404
336.945	91.2895
336.324	91.2342
335.704	91.1761
335.087	91.1148
334.472	91.0475
333.859	90.9695
333.249	90.8766
332.64	90.7673
332.034	90.6441
331.43	90.5141
330.829	90.3873
330.229	90.2738
329.632	90.1813
329.037	90.112
328.444	90.0623
327.853	90.0238
327.264	89.9859
326.678	89.9395
326.093	89.8794
325.511	89.8062
324.93	89.7254
324.352	89.6451
323.776	89.5733
323.201	89.5145
322.629	89.4684
322.059	89.4302
321.491	89.3923
320.925	89.3477
320.361	89.2924
319.799	89.2271
319.238	89.1566
318.68	89.0883
318.124	89.029
317.57	88.9823
317.017	88.9473
316.467	88.9185
315.918	88.8882
315.371	88.8493
314.826	88.7977
314.284	88.7345
313.743	88.6652
313.203	88.5978
312.666	88.5401
312.13	88.4964
311.597	88.4663
311.065	88.4444
310.535	88.4228
310.007	88.3936
309.48	88.3522
308.956	88.2987
308.433	88.2381
307.912	88.1787
307.392	88.1287
306.875	88.0938
306.359	88.0754
305.845	88.0701
305.332	88.0717
304.821	88.0738
304.312	88.072
303.805	88.0656
303.3	88.0573
302.796	88.0513
302.293	88.0507
301.793	88.0553
301.294	88.0609
300.797	88.0601
300.301	88.0447
299.807	88.0098
299.314	87.9557
298.824	87.8891
298.335	87.8216
297.847	87.7665
297.361	87.7338
296.877	87.7269
296.394	87.7408
295.912	87.7631
295.433	87.7782
294.955	87.7718
294.478	87.7366
294.003	87.6743
293.529	87.5955
293.057	87.5163
292.587	87.4524
292.118	87.414
291.65	87.402
291.184	87.4078
290.72	87.4162
290.257	87.4109
289.795	87.3806
289.335	87.3235
288.877	87.248
288.419	87.1702
287.964	87.1083
287.509	87.076
287.057	87.0772
286.605	87.1046
286.155	87.1411
285.706	87.1659
285.259	87.1611
284.813	87.1185
284.369	87.0419
283.926	86.9466
283.484	86.8542
283.044	86.7856
282.605	86.7538
282.168	86.76
281.731	86.7931
281.297	86.834
280.863	86.862
280.431	86.8621
280	86.8299
