1200	97.0717
1192.15	97.0986
1184.4	97.1322
1176.75	97.1678
1169.21	97.1979
1161.75	97.2224
1154.39	97.2486
1147.13	97.2815
1139.95	97.3171
1132.86	97.3474
1125.87	97.3718
1118.95	97.3971
1112.13	97.4293
1105.38	97.4647
1098.72	97.4953
1092.13	97.5195
1085.63	97.5441
1079.2	97.5754
1072.84	97.6106
1066.56	97.6415
1060.36	97.6654
1054.23	97.689
1048.16	97.7193
1042.17	97.7543
1036.24	97.7855
1030.38	97.8092
1024.59	97.8319
1018.86	97.8611
1013.2	97.8956
1007.6	97.9269
1002.06	97.9504
996.576	97.9721
991.156	98.0001
985.795	98.0342
980.491	98.0656
975.244	98.0888
970.053	98.1093
964.917	98.1361
959.835	98.1697
954.806	98.2012
949.83	98.224
944.905	98.2432
940.031	98.2686
935.207	98.3017
930.433	98.3334
925.707	98.3559
921.028	98.3736
916.397	98.3974
911.812	98.4301
907.273	98.4622
902.778	98.4844
898.328	98.5005
893.922	98.5225
889.559	98.5548
885.238	98.5875
880.958	98.6095
876.72	98.6238
872.523	98.6439
868.365	98.6758
864.247	98.7096
860.168	98.7316
856.127	98.7438
852.124	98.7615
848.159	98.7935
844.23	98.8288
840.337	98.851
836.48	98.8603
832.658	98.8753
828.871	98.9083
825.118	98.9469
821.399	98.9688
817.714	98.9726
814.061	98.984
810.441	99.0238
806.853	99.0759
803.296	99.0988
799.771	99.0734
796.277	99.0312
792.813	99.0252
789.379	99.0722
785.974	99.1336
782.599	99.1592
779.253	99.1437
775.935	99.1295
772.645	99.1543
769.383	99.2055
766.149	99.2375
762.941	99.2285
759.761	99.2065
756.606	99.2146
753.478	99.2574
750.376	99.2963
747.299	99.2977
744.247	99.2747
741.22	99.2701
738.218	99.3035
735.239	99.3474
732.285	99.3623
729.354	99.345
726.447	99.3323
723.563	99.3542
720.702	99.3974
717.863	99.4226
715.046	99.4138
712.251	99.3973
709.479	99.4078
706.727	99.4456
703.997	99.477
701.288	99.4771
698.6	99.4604
695.932	99.4617
693.285	99.4926
690.657	99.5273
688.05	99.5363
685.462	99.5232
682.893	99.5191
680.344	99.5437
677.814	99.5808
675.302	99.5999
672.809	99.5946
670.334	99.5901
667.878	99.6115
665.439	99.6524
663.018	99.6842
660.615	99.6925
658.229	99.695
655.86	99.7195
653.508	99.7694
651.173	99.8203
648.854	99.8519
646.553	99.8735
644.267	99.913
641.997	99.9829
639.744	100.065
637.506	100.134
635.283	100.188
633.077	100.246
630.885	100.324
628.709	100.401
626.547	100.43
624.4	100.377
622.268	100.238
620.151	100.036
618.048	99.7989
615.959	99.5454
613.884	99.297
611.823	99.0821
609.776	98.9246
607.742	98.8262
605.723	98.7656
603.716	98.7182
601.723	98.676
599.742	98.6471
597.775	98.6374
595.821	98.6393
593.879	98.6383
591.95	98.629
590.034	98.6195
588.13	98.6194
586.238	98.6272
584.358	98.632
582.49	98.6274
580.634	98.6187
578.79	98.6156
576.958	98.6203
575.137	98.6247
573.328	98.6209
571.53	98.6107
569.743	98.6032
567.967	98.6033
566.203	98.606
564.449	98.6027
562.706	98.5915
560.974	98.5797
559.253	98.5749
557.542	98.5755
555.841	98.5729
554.151	98.5615
552.471	98.5459
550.802	98.5354
549.142	98.5334
547.492	98.5335
545.852	98.5261
544.222	98.5096
542.602	98.4925
540.991	98.4839
539.39	98.4837
537.798	98.483
536.216	98.4742
534.643	98.4594
533.079	98.4478
531.524	98.4448
529.979	98.4464
528.442	98.444
526.914	98.435
525.395	98.4253
523.885	98.4213
522.383	98.4209
520.89	98.4157
519.405	98.4014
517.929	98.3843
516.461	98.3746
515.002	98.3731
513.551	98.3696
512.108	98.3544
510.673	98.3314
509.246	98.3156
507.827	98.3159
506.415	98.3237
505.012	98.322
503.616	98.305
502.229	98.286
500.848	98.2823
499.476	98.2939
498.111	98.3018
496.753	98.2887
495.402	98.2598
494.059	98.2375
492.724	98.2367
491.395	98.2485
490.074	98.2516
488.759	98.2376
487.452	98.22
486.152	98.2166
484.858	98.2275
483.572	98.2347
482.292	98.2256
481.019	98.2081
479.753	98.2014
478.493	98.2105
477.24	98.2193
475.994	98.2089
474.754	98.1812
473.52	98.157
472.293	98.1514
471.072	98.1555
469.858	98.1477
468.649	98.1201
467.447	98.0888
466.251	98.0738
465.062	98.0751
463.878	98.0727
462.7	98.0514
461.528	98.0197
460.362	97.9987
459.202	97.9963
458.048	97.9975
456.9	97.9832
455.757	97.9541
454.62	97.9292
453.489	97.9223
452.363	97.9244
451.243	97.9156
450.129	97.8896
449.02	97.8618
447.916	97.8495
446.818	97.8504
445.725	97.8455
444.638	97.8233
443.556	97.7939
442.479	97.7764
441.407	97.7748
440.34	97.7731
439.279	97.7555
438.223	97.7265
437.171	97.7048
436.125	97.7001
435.084	97.7007
434.048	97.6885
433.017	97.6617
431.99	97.6373
430.969	97.629
429.952	97.6307
428.94	97.6237
427.933	97.6008
426.93	97.5751
425.932	97.5632
424.939	97.5647
423.951	97.5623
422.967	97.5444
421.987	97.5192
421.012	97.5042
420.042	97.5043
419.076	97.5057
418.115	97.4935
417.158	97.4705
416.205	97.4534
415.257	97.4516
414.313	97.4554
413.373	97.449
412.437	97.43
411.506	97.4125
410.579	97.4084
409.656	97.4132
408.737	97.4118
407.823	97.3984
406.912	97.3828
406.005	97.377
405.103	97.3804
404.204	97.3819
403.31	97.3754
402.419	97.3673
401.533	97.3647
400.65	97.3636
399.771	97.3535
398.896	97.3341
398.025	97.3212
397.157	97.3286
396.294	97.3493
395.434	97.3596
394.578	97.3464
393.725	97.3238
392.877	97.3176
392.031	97.3331
391.19	97.3475
390.352	97.337
389.518	97.3071
388.687	97.2874
387.86	97.2962
387.036	97.3164
386.216	97.3151
385.399	97.283
384.586	97.2461
383.776	97.233
382.969	97.2389
382.166	97.2293
381.367	97.1813
380.57	97.1118
379.777	97.0572
378.987	97.0306
378.201	97.0078
377.418	96.9604
376.638	96.8948
375.861	96.8467
375.087	96.8381
374.317	96.8496
373.55	96.8436
372.785	96.8099
372.024	96.7773
371.267	96.7773
370.512	96.8037
369.76	96.8195
369.011	96.8027
368.266	96.7735
367.523	96.7689
366.783	96.7963
366.047	96.8243
365.313	96.8216
364.582	96.797
363.854	96.7879
363.129	96.8136
362.407	96.8506
361.688	96.8626
360.971	96.8461
360.258	96.8354
359.547	96.859
358.839	96.9034
358.134	96.9296
357.432	96.9223
356.732	96.9099
356.035	96.928
355.341	96.9734
354.649	97.0062
353.96	96.9991
353.274	96.9716
352.591	96.9651
351.91	96.989
351.232	97.007
350.556	96.9819
349.883	96.9239
349.213	96.8813
348.545	96.882
347.879	96.9003
347.217	96.8919
346.556	96.8546
345.899	96.8375
345.243	96.8825
344.591	96.9669
343.94	97.0207
343.292	97.0014
342.647	96.9401
342.004	96.9028
341.363	96.9134
340.725	96.9302
340.089	96.9002
339.456	96.8249
338.825	96.7554
338.196	96.7271
337.569	96.7166
336.945	96.6741
336.324	96.5896
335.704	96.5072
335.087	96.4687
334.472	96.4582
333.859	96.4202
333.249	96.3315
332.64	96.2358
332.034	96.1947
331.43	96.2121
330.829	96.2256
330.229	96.181
329.632	96.0985
329.037	96.0506
328.444	96.0743
327.853	96.124
327.264	96.1238
326.678	96.058
326.093	95.9908
325.511	95.9901
324.93	96.0469
324.352	96.0873
323.776	96.061
323.201	96.0014
322.629	95.9834
322.059	96.0332
321.491	96.0982
320.925	96.112
320.361	96.0745
319.799	96.0496
319.238	96.086
318.68	96.1584
318.124	96.2004
317.57	96.1864
317.017	96.161
316.467	96.1824
315.918	96.2502
315.371	96.3079
314.826	96.3134
314.284	96.2903
313.743	96.2966
