1200	98.6457
1192.15	98.6656
1184.4	98.6852
1176.75	98.704
1169.21	98.7223
1161.75	98.7409
1154.39	98.7602
1147.13	98.7797
1139.95	98.7985
1132.86	98.8164
1125.87	98.8345
1118.95	98.8532
1112.13	98.8724
1105.38	98.891
1098.72	98.9087
1092.13	98.9261
1085.63	98.9442
1079.2	98.9629
1072.84	98.9813
1066.56	98.9987
1060.36	99.0156
1054.23	99.0329
1048.16	99.0509
1042.17	99.069
1036.24	99.0861
1030.38	99.1024
1024.59	99.1188
1018.86	99.1361
1013.2	99.1536
1007.6	99.1704
1002.06	99.1862
996.576	99.2017
991.156	99.2181
985.795	99.235
980.491	99.2514
975.244	99.2666
970.053	99.2814
964.917	99.2967
959.835	99.3128
954.806	99.3287
949.83	99.3435
944.905	99.3574
940.031	99.3716
935.207	99.3868
930.433	99.4021
925.707	99.4164
921.028	99.4296
916.397	99.4427
911.812	99.4567
907.273	99.4713
902.778	99.4851
898.328	99.4976
893.922	99.5097
889.559	99.5225
885.238	99.5361
880.958	99.5493
876.72	99.5612
872.523	99.5723
868.365	99.5837
864.247	99.5962
860.168	99.6088
856.127	99.6201
852.124	99.6302
848.159	99.6403
844.23	99.6515
840.337	99.6631
836.48	99.6738
832.658	99.683
828.871	99.6918
825.118	99.7015
821.399	99.7121
817.714	99.7221
814.061	99.7304
810.441	99.7378
806.853	99.7459
803.296	99.7552
799.771	99.7644
796.277	99.7719
792.813	99.7781
789.379	99.7844
785.974	99.7921
782.599	99.8002
779.253	99.807
775.935	99.812
772.645	99.8165
769.383	99.8223
766.149	99.8292
762.941	99.8351
759.761	99.839
756.606	99.8418
753.478	99.8455
750.376	99.8508
747.299	99.8558
744.247	99.8586
741.22	99.8598
738.218	99.8613
735.239	99.8646
732.285	99.8684
729.354	99.8704
726.447	99.87
723.563	99.8693
720.702	99.8703
717.863	99.8727
715.046	99.8739
712.251	99.8722
709.479	99.8692
706.727	99.8678
703.997	99.8684
701.288	99.8686
698.6	99.866
695.932	99.861
693.285	99.8568
690.657	99.8552
688.05	99.8544
685.462	99.851
682.893	99.8444
680.344	99.8374
677.814	99.8333
675.302	99.8312
672.809	99.8273
670.334	99.8194
667.878	99.8098
665.439	99.8027
663.018	99.7989
660.615	99.7947
658.229	99.7862
655.86	99.7742
653.508	99.7638
651.173	99.7578
648.854	99.7533
646.553	99.7447
644.267	99.7309
641.997	99.717
639.744	99.7081
637.506	99.7031
