1200	97.5304
1192.15	97.5564
1184.4	97.5798
1176.75	97.6062
1169.21	97.6367
1161.75	97.6666
1154.39	97.6918
1147.13	97.7151
1139.95	97.7418
1132.86	97.7722
1125.87	97.8014
1118.95	97.8259
1112.13	97.8491
1105.38	97.876
1098.72	97.9062
1092.13	97.9346
1085.63	97.9585
1079.2	97.9815
1072.84	98.0085
1066.56	98.0384
1060.36	98.066
1054.23	98.0892
1048.16	98.112
1042.17	98.139
1036.24	98.1685
1030.38	98.1952
1024.59	98.2177
1018.86	98.2403
1013.2	98.2672
1007.6	98.2962
1002.06	98.322
996.576	98.3436
991.156	98.366
985.795	98.3927
980.491	98.4211
975.244	98.4459
970.053	98.4668
964.917	98.4888
959.835	98.5153
954.806	98.543
949.83	98.5668
944.905	98.5868
940.031	98.6085
935.207	98.6347
930.433	98.6616
925.707	98.6843
921.028	98.7035
916.397	98.7247
911.812	98.7506
907.273	98.7768
902.778	98.7984
898.328	98.8166
893.922	98.8374
889.559	98.863
885.238	98.8884
880.958	98.9088
876.72	98.9261
872.523	98.9464
868.365	98.9716
864.247	98.9963
860.168	99.0155
856.127	99.0317
852.124	99.0516
848.159	99.0765
844.23	99.1005
840.337	99.1184
836.48	99.1334
832.658	99.1528
828.871	99.1775
825.118	99.2008
821.399	99.2174
817.714	99.2311
814.061	99.2499
810.441	99.2747
806.853	99.2974
803.296	99.3123
799.771	99.3244
796.277	99.3428
792.813	99.368
789.379	99.3902
785.974	99.4029
782.599	99.4127
779.253	99.4311
775.935	99.4578
772.645	99.4798
769.383	99.4887
766.149	99.4942
762.941	99.5136
759.761	99.547
756.606	99.5723
753.478	99.5702
750.376	99.5494
747.299	99.5411
744.247	99.564
741.22	99.6032
738.218	99.6273
735.239	99.6255
732.285	99.6182
729.354	99.63
726.447	99.6587
723.563	99.6802
720.702	99.6802
717.863	99.6724
715.046	99.6803
712.251	99.7058
709.479	99.7276
706.727	99.7289
703.997	99.7201
701.288	99.7245
698.6	99.7478
695.932	99.7706
693.285	99.7741
690.657	99.7649
688.05	99.7659
685.462	99.7862
682.893	99.8089
680.344	99.8139
677.814	99.8044
675.302	99.8023
672.809	99.8191
670.334	99.8404
667.878	99.8458
665.439	99.8357
663.018	99.8309
660.615	99.8443
658.229	99.8638
655.86	99.8687
653.508	99.8578
651.173	99.8507
648.854	99.8612
646.553	99.8789
644.267	99.8832
641.997	99.8715
639.744	99.8623
637.506	99.8704
635.283	99.8865
633.077	99.8902
630.885	99.8777
628.709	99.8669
626.547	99.8733
624.4	99.8884
622.268	99.8919
620.151	99.8792
618.048	99.868
615.959	99.8742
613.884	99.8905
611.823	99.8963
609.776	99.8865
607.742	99.8783
605.723	99.888
603.716	99.9083
601.723	99.9185
599.742	99.9127
597.775	99.9086
595.821	99.923
593.879	99.9495
591.95	99.9672
590.034	99.97
588.13	99.9755
586.238	100.002
584.358	100.042
582.49	100.072
580.634	100.085
578.79	100.092
576.958	100.106
575.137	100.113
573.328	100.079
571.53	99.985
569.743	99.8443
567.967	99.6854
566.203	99.5233
564.449	99.3581
562.706	99.1958
560.974	99.0574
559.253	98.9602
557.542	98.8975
555.841	98.8461
554.151	98.7936
552.471	98.7491
550.802	98.7252
549.142	98.7161
547.492	98.7029
545.852	98.6783
544.222	98.6552
542.602	98.6472
540.991	98.6489
