1200	11.7448
1192.15	11.669
1184.4	11.5931
1176.75	11.5175
1169.21	11.4424
1161.75	11.3673
1154.39	11.2917
1147.13	11.2151
1139.95	11.1374
1132.86	11.0589
1125.87	10.9802
1118.95	10.9018
1112.13	10.8239
1105.38	10.7462
1098.72	10.6683
1092.13	10.5896
1085.63	10.5099
1079.2	10.4294
1072.84	10.3486
1066.56	10.2681
1060.36	10.188
1054.23	10.1083
1048.16	10.0287
1042.17	9.9485
1036.24	9.86749
1030.38	9.7857
1024.59	9.70352
1018.86	9.62144
1013.2	9.53985
1007.6	9.4588
1002.06	9.37797
996.576	9.29691
991.156	9.21523
985.795	9.13284
980.491	9.04999
975.244	8.96713
970.053	8.88468
964.917	8.80282
959.835	8.72142
954.806	8.6401
949.83	8.55844
944.905	8.4762
940.031	8.39346
935.207	8.31055
930.433	8.2279
925.707	8.14583
921.028	8.06441
916.397	7.98343
911.812	7.90251
907.273	7.82128
902.778	7.73955
898.328	7.6574
893.922	7.57517
889.559	7.4933
885.238	7.41218
880.958	7.33199
876.72	7.25259
872.523	7.17358
868.365	7.09436
864.247	7.01435
860.168	6.93328
856.127	6.85145
852.124	6.7698
848.159	6.68994
844.23	6.61379
840.337	6.54309
836.48	6.47883
832.658	6.42081
828.871	6.36748
825.118	6.31625
821.399	6.26412
817.714	6.20859
814.061	6.1483
810.441	6.08343
806.853	6.01544
803.296	5.9465
799.771	5.87855
796.277	5.81265
792.813	5.74865
789.379	5.68544
785.974	5.62157
782.599	5.55595
779.253	5.4884
775.935	5.41966
772.645	5.35106
769.383	5.28386
766.149	5.21865
762.941	5.15517
759.761	5.09241
756.606	5.0292
753.478	4.96475
750.376	4.89904
747.299	4.83283
744.247	4.76725
741.22	4.70322
738.218	4.64097
735.239	4.57995
732.285	4.51901
729.354	4.45698
726.447	4.39326
723.563	4.32809
720.702	4.26253
717.863	4.19794
715.046	4.13542
712.251	4.07528
709.479	4.01693
706.727	3.95917
703.997	3.90078
701.288	3.84114
698.6	3.78061
695.932	3.72043
693.285	3.66221
690.657	3.60714
688.05	3.55533
685.462	3.50557
682.893	3.45558
680.344	3.40277
677.814	3.34512
675.302	3.28198
672.809	3.2143
670.334	3.14427
667.878	3.07463
665.439	3.00781
663.018	2.94552
660.615	2.88878
658.229	2.83868
655.86	2.79723
653.508	2.76802
651.173	2.75606
648.854	2.76669
646.553	2.80374
644.267	2.86752
641.997	2.95345
639.744	3.05199
637.506	3.15019
635.283	3.23446
633.077	3.29382
630.885	3.32253
628.709	3.32122
626.547	3.29615
624.4	3.25683
622.268	3.21288
620.151	3.17131
618.048	3.13501
615.959	3.1029
613.884	3.07158
611.823	3.03744
609.776	2.99856
607.742	2.95549
605.723	2.91075
603.716	2.8675
601.723	2.828
599.742	2.7926
597.775	2.75979
595.821	2.72708
593.879	2.69228
591.95	2.65461
590.034	2.61496
588.13	2.5754
586.238	2.53809
584.358	2.50422
582.49	2.4735
580.634	2.44436
578.79	2.41482
576.958	2.38349
575.137	2.35023
573.328	2.31619
571.53	2.28315
569.743	2.25265
567.967	2.2252
566.203	2.20009
564.449	2.1758
562.706	2.15079
560.974	2.1243
559.253	2.09668
557.542	2.06921
555.841	2.0434
554.151	2.02022
552.471	1.99969
550.802	1.98085
549.142	1.96234
547.492	1.94308
545.852	1.92283
544.222	1.90227
542.602	1.88265
540.991	1.86513
539.39	1.85021
537.798	1.83751
536.216	1.82599
534.643	1.81452
533.079	1.80243
531.524	1.78981
529.979	1.77747
528.442	1.76642
526.914	1.75744
525.395	1.75061
523.885	1.74534
522.383	1.74068
520.89	1.73577
519.405	1.73028
517.929	1.72451
516.461	1.71921
515.002	1.71526
513.551	1.71326
512.108	1.71336
510.673	1.71532
509.246	1.71866
507.827	1.72296
506.415	1.72794
505.012	1.73348
503.616	1.7395
502.229	1.74591
500.848	1.75259
499.476	1.75952
498.111	1.76689
496.753	1.77512
495.402	1.78469
494.059	1.79589
492.724	1.8085
491.395	1.82174
490.074	1.8344
488.759	1.84534
487.452	1.85389
486.152	1.86022
484.858	1.86528
483.572	1.87045
482.292	1.87692
481.019	1.88525
479.753	1.89516
478.493	1.90577
477.24	1.91606
475.994	1.92545
474.754	1.93404
473.52	1.94254
472.293	1.95182
471.072	1.96246
469.858	1.97438
468.649	1.98695
467.447	1.99934
466.251	2.01105
465.062	2.0222
463.878	2.03347
462.7	2.04576
461.528	2.05961
460.362	2.07489
459.202	2.09089
458.048	2.10671
456.9	2.12199
455.757	2.13718
454.62	2.15352
453.489	2.17242
452.363	2.19463
451.243	2.2197
450.129	2.24606
449.02	2.27175
447.916	2.29553
446.818	2.31771
445.725	2.34008
444.638	2.36477
443.556	2.39242
442.479	2.42054
441.407	2.44307
440.34	2.45178
439.279	2.43943
438.223	2.40371
437.171	2.35033
436.125	2.29386
435.084	2.25541
434.048	2.25751
433.017	2.3178
431.99	2.44345
430.969	2.62849
429.952	2.85502
428.94	3.09793
427.933	3.33168
426.93	3.53666
425.932	3.70324
424.939	3.83231
423.951	3.93253
422.967	4.01569
421.987	4.09203
421.012	4.16728
420.042	4.24211
419.076	4.31376
418.115	4.3787
417.158	4.43506
416.205	4.48372
415.257	4.52783
414.313	4.57127
413.373	4.61692
412.437	4.66566
411.506	4.71637
410.579	4.767
409.656	4.81582
408.737	4.86231
407.823	4.90734
406.912	4.9524
406.005	4.99866
405.103	5.04616
404.204	5.09372
403.31	5.13953
402.419	5.18205
401.533	5.22087
